Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 114897.44701811142, (exp UB:9415221.42499728),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5008, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5028, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5048, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5067, LB: 487789.2773916671, (exp UB:118015.65293749975),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5086, LB: 487789.2773916671, (exp UB:116199.66293749976),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5105, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5126, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5147, LB: 487789.2773916671, (exp UB:115733.48627083327),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5173, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5192, LB: 487789.2773916671, (exp UB:516474.6229375001),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5213, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5235, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5257, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5279, LB: 487789.2773916671, (exp UB:123937.69620833329),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5299, LB: 487789.2773916671, (exp UB:518384.0662708333),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5320, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5341, LB: 487789.2773916671, (exp UB:116199.66293749995),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5361, LB: 487789.2773916671, (exp UB:115733.48627083324),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5380, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5401, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5422, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5444, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5465, LB: 487789.2773916671, (exp UB:1434076.429604167),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5486, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5509, LB: 487789.2773916671, (exp UB:115495.92293749997),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5528, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5550, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5571, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5593, LB: 487789.2773916671, (exp UB:114928.65627083325),  Gap: -324.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5615, LB: 487789.2773916671, (exp UB:1317527.5295416669),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5637, LB: 487789.2773916671, (exp UB:1309139.2262708335),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.2773916665, (exp UB: 487789.2773916665 - safe UB: 587153.5980286483), SafeGap: 16.92% 
Iteration: 401, Duration: 5716, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5738, LB: 487789.2773916671, (exp UB:1433447.6196041666),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5760, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5782, LB: 487789.2773916671, (exp UB:518384.0662708334),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5803, LB: 487789.2773916671, (exp UB:117199.90627083323),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5826, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5847, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5869, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5889, LB: 487789.2773916671, (exp UB:119137.30627083332),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5909, LB: 487789.2773916671, (exp UB:115733.48627083324),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5931, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5952, LB: 487789.2773916671, (exp UB:118870.30293750002),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5974, LB: 487789.2773916671, (exp UB:126894.85287499997),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5995, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6017, LB: 487789.2773916671, (exp UB:115733.48627083324),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6037, LB: 487789.2773916671, (exp UB:118282.65627083443),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6059, LB: 487789.2773916671, (exp UB:517162.17293749994),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6079, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6100, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6128, LB: 487789.2773916671, (exp UB:516474.62293749984),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6149, LB: 487789.2773916671, (exp UB:116955.37960416655),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6171, LB: 487789.2773916671, (exp UB:116060.92293749984),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6193, LB: 487789.2773916671, (exp UB:118282.65627083326),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6216, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6238, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6259, LB: 487789.2773916671, (exp UB:115045.93627083332),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6282, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6303, LB: 487789.2773916671, (exp UB:116901.90960416662),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6325, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6347, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6370, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6393, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6414, LB: 487789.2773916671, (exp UB:115207.43960416665),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6436, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6459, LB: 487789.2773916671, (exp UB:115045.93627083325),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6482, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6505, LB: 487789.2773916671, (exp UB:114661.65293749991),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6527, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6549, LB: 487789.2773916671, (exp UB:895059.5196041666),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6571, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6593, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6616, LB: 487789.2773916671, (exp UB:118572.30627083327),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6638, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6661, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6683, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6706, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6730, LB: 487789.2773916671, (exp UB:893927.2529374999),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6752, LB: 487789.2773916671, (exp UB:1434763.979604167),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6773, LB: 487789.2773916671, (exp UB:518384.0662708333),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6795, LB: 487789.2773916671, (exp UB:1437656.2696041665),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6818, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6842, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6863, LB: 487789.2773916671, (exp UB:1446262.7195416666),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6885, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6908, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6931, LB: 487789.2773916671, (exp UB:1436801.6196041666),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6954, LB: 487789.2773916671, (exp UB:906746.9328750002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6976, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6998, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7022, LB: 487789.2773916671, (exp UB:1312215.6096041666),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7045, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7069, LB: 487789.2773916671, (exp UB:1433447.619604167),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7093, LB: 487789.2773916671, (exp UB:906746.9328749999),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7116, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7140, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7164, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7189, LB: 487789.2773916671, (exp UB:1320826.6395416665),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7212, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7244, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7267, LB: 487789.2773916671, (exp UB:115495.92293749988),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7290, LB: 487789.2773916671, (exp UB:117429.17293749988),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7313, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7338, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7362, LB: 487789.2773916671, (exp UB:525366.3828750001),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7385, LB: 487789.2773916671, (exp UB:1310545.2129378498),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7410, LB: 487789.2773916671, (exp UB:117717.65627083459),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7432, LB: 487789.2773916671, (exp UB:116901.90960416655),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7455, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7478, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7502, LB: 487789.2773916671, (exp UB:528643.9528750002),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7525, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7549, LB: 487789.2773916671, (exp UB:126894.85287499997),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7573, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7597, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7621, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7645, LB: 487789.2773916671, (exp UB:1446262.7195416666),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7669, LB: 487789.2773916671, (exp UB:117717.65627083325),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7693, LB: 487789.2773916671, (exp UB:525366.3828750001),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7716, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7738, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7763, LB: 487789.2773916671, (exp UB:116901.90960416678),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7787, LB: 487789.2773916671, (exp UB:114703.98293749987),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7810, LB: 487789.2773916671, (exp UB:117466.90960416653),  Gap: -315.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7834, LB: 487789.2773916671, (exp UB:1317527.5295416669),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7859, LB: 487789.2773916671, (exp UB:115557.4662708333),  Gap: -322.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7882, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7906, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7929, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7953, LB: 487789.2773916671, (exp UB:115495.92293749997),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7977, LB: 487789.2773916671, (exp UB:116955.37960416662),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8000, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8023, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8046, LB: 487789.2773916671, (exp UB:116199.66293749995),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8069, LB: 487789.2773916671, (exp UB:1311360.959604167),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8093, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8116, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8141, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8167, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8192, LB: 487789.2773916671, (exp UB:898135.9029374998),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8216, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8242, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8267, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8291, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8316, LB: 487789.2773916671, (exp UB:897281.2529375013),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8341, LB: 487789.2773916671, (exp UB:114928.6562708332),  Gap: -324.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8365, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8390, LB: 487789.2773916671, (exp UB:115495.92293749997),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8416, LB: 487789.2773916671, (exp UB:1442963.609541667),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8440, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8463, LB: 487789.2773916671, (exp UB:1317527.5295416666),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8487, LB: 487789.2773916671, (exp UB:112845.66293749987),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8522, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8548, LB: 487789.2773916671, (exp UB:126894.85287499997),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8573, LB: 487789.2773916671, (exp UB:516474.6229375),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8597, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8621, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8647, LB: 487789.2773916671, (exp UB:1436801.6196041666),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8673, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8698, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8724, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8750, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8776, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8800, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8824, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8850, LB: 487789.2773916671, (exp UB:123937.69620833329),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8875, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8899, LB: 487789.2773916671, (exp UB:897281.2529375001),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8923, LB: 487789.2773916671, (exp UB:517162.17293750006),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8949, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8974, LB: 487789.2773916671, (exp UB:1310545.2129375003),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8999, LB: 487789.2773916671, (exp UB:525366.3828750001),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9024, LB: 487789.2773916671, (exp UB:525366.3828750001),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9048, LB: 487789.2773916671, (exp UB:1442963.6095416667),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9073, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9097, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9124, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9149, LB: 487789.2773916671, (exp UB:123937.69620833329),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9175, LB: 487789.2773916671, (exp UB:117054.31293749996),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9201, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9228, LB: 487789.2773916671, (exp UB:123595.74287499997),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9255, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9281, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9307, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
