Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 0.0, (exp UB:360733511.34000003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23467, LB: 0.6410740123432634, (exp UB:41611307.23766549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23661, LB: 0.6070522997100509, (exp UB:28798634.921412073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24007, LB: 0.6350174517836539, (exp UB:39534676.61243126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24451, LB: 0.6410833753190626, (exp UB:101466038.0400623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24782, LB: 0.5956833912615218, (exp UB:11869923.256818917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 25043, LB: 0.5949370716455149, (exp UB:34242325.89303881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25319, LB: 0.6547031708180358, (exp UB:75373481.51104228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25652, LB: 0.6346371133546918, (exp UB:34782520.794827744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26067, LB: 0.6468998370955135, (exp UB:18399251.950275127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 26318, LB: 0.6345407505625638, (exp UB:23428270.33616066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 26645, LB: 0.6428798218666756, (exp UB:15841612.230542865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27010, LB: 0.6539996312085399, (exp UB:39814903.30226809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27273, LB: 0.6199588722911814, (exp UB:19259975.91131191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27575, LB: 0.6338575215639911, (exp UB:29643222.011742074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28098, LB: 0.630498109280796, (exp UB:31711032.652364235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28372, LB: 0.6219533820007208, (exp UB:22568441.14643503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28710, LB: 0.6259391696459196, (exp UB:16450900.49803047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.6259391696459196, (exp UB: 69728256.82529913 - safe UB: 70898394.86520013), SafeGap: 100.00% 
Iteration: 201, Duration: 32609, LB: 0.6250541527654363, (exp UB:67938329.99187592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 33014, LB: 0.6269294671965138, (exp UB:20000195.445491448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 33580, LB: 0.6278066290437526, (exp UB:62163877.98676446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 33984, LB: 0.6269653735412596, (exp UB:24717747.493556134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34392, LB: 0.6309456254020084, (exp UB:22916250.487680398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 34672, LB: 0.6275548236955091, (exp UB:32051183.203830823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35198, LB: 0.633389609087713, (exp UB:15584241.024785485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35375, LB: 0.633389609087713, (exp UB:18522994.56651687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35916, LB: 0.662, (exp UB:344371137.1572998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 36601, LB: 0.6819999999999999, (exp UB:267621981.2669378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37018, LB: 0.6480036907976929, (exp UB:27370019.75858616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37403, LB: 0.6439999999999999, (exp UB:64198979.46327006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 38043, LB: 0.6199894309000114, (exp UB:21947529.56812135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 38210, LB: 0.6199894309000112, (exp UB:14203502.685641233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 38951, LB: 0.6308664051079098, (exp UB:30172365.649096258),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39133, LB: 0.6308664051079098, (exp UB:26829123.838628124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 39745, LB: 0.6337774304473032, (exp UB:39667118.26029746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40236, LB: 0.63683071791092, (exp UB:69402352.43245512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40833, LB: 0.6289944301879062, (exp UB:21526833.79047145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41351, LB: 0.6357754839735803, (exp UB:26519474.526540592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41771, LB: 0.6463437535754241, (exp UB:79356692.73536107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42270, LB: 0.6339999999999999, (exp UB:16446664.195729325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42645, LB: 0.6299869086244266, (exp UB:30638041.779377025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42856, LB: 0.6299869086244267, (exp UB:12475905.604352929),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43091, LB: 0.626915623408543, (exp UB:12916080.476859927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43512, LB: 0.6339597010528737, (exp UB:15038260.061087526),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43769, LB: 0.6339597010528737, (exp UB:24844117.1707816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44219, LB: 0.642710269826086, (exp UB:17690277.125981905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44400, LB: 0.6427138042850766, (exp UB:37720634.88321018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44684, LB: 0.642, (exp UB:77085640.81112793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45145, LB: 0.6249723600220038, (exp UB:20295515.895037357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45399, LB: 0.6249723600220038, (exp UB:51307295.82786451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45888, LB: 0.6497875570925856, (exp UB:20701211.948167115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46400, LB: 0.6335666592577357, (exp UB:25202216.82016485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46827, LB: 0.6497875570925856, (exp UB:16861448.812696468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47028, LB: 0.6596626703434192, (exp UB:12861129.361522878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47442, LB: 0.6775613251092114, (exp UB:169121694.39648604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47872, LB: 0.6298300566410049, (exp UB:36187894.28712522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 48065, LB: 0.6300300597920145, (exp UB:41376768.10326967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48668, LB: 0.6466963430483956, (exp UB:77028191.18868291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 49347, LB: 0.6399950225486909, (exp UB:58468588.95168613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 49588, LB: 0.6399641844501991, (exp UB:14947464.48753455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 50175, LB: 0.6356761585425454, (exp UB:24370129.64945331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 50389, LB: 0.6385277839561945, (exp UB:18359592.673413113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50804, LB: 0.6445006255959267, (exp UB:68076973.01696163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 51599, LB: 0.6431763128166905, (exp UB:99220585.18336314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 52434, LB: 0.6355400545295707, (exp UB:48624161.64445786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 52969, LB: 0.6388968012618919, (exp UB:18130401.968995005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 53365, LB: 0.6469725559236327, (exp UB:14113105.162778206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 53619, LB: 0.6469725574772834, (exp UB:19111346.70501171),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 54132, LB: 0.640943396584426, (exp UB:21211159.48993808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.640943396584426, (exp UB: 84046680.54568693 - safe UB: 85191420.35055156), SafeGap: 100.00% 
End of the SDDP algorithm 
 
