Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 165082.6717241465, (exp UB:45782877.47684064),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7394, LB: 170671.0009823974, (exp UB:173776.29550715446),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7457, LB: 170671.0009823974, (exp UB:166884.6246329546),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7513, LB: 170671.0009823974, (exp UB:168689.5823178063),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7571, LB: 170671.0009823974, (exp UB:170914.82302110287),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7630, LB: 170671.0009823974, (exp UB:172131.2230501564),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7689, LB: 170671.0009823974, (exp UB:170959.54017868423),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7748, LB: 170671.0009823974, (exp UB:169793.2097569886),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7807, LB: 170671.0009823974, (exp UB:171547.0206516881),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7867, LB: 170671.0009823974, (exp UB:170492.6226621575),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7932, LB: 170671.0009823974, (exp UB:169855.77341580973),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7994, LB: 170671.0009823974, (exp UB:169198.8830330986),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8059, LB: 170671.0009823974, (exp UB:171250.95110239493),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8117, LB: 170671.0009823974, (exp UB:170389.76071435487),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8181, LB: 170671.0009823974, (exp UB:169702.7468207866),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8242, LB: 170671.0009823974, (exp UB:165727.37378567056),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8300, LB: 170671.0009823974, (exp UB:170373.7264571359),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170671.0009823974, (exp UB: 171896.2270818674 - safe UB: 172002.97230479354), SafeGap: 0.77% 
Iteration: 201, Duration: 10334, LB: 170671.0009823974, (exp UB:170760.84396201753),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10393, LB: 170671.0009823974, (exp UB:171246.01083601403),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10457, LB: 170671.0009823974, (exp UB:173996.32658335008),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10521, LB: 170671.0009823974, (exp UB:170870.66752065916),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10586, LB: 170671.0009823974, (exp UB:168608.1572996732),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10650, LB: 170671.0009823974, (exp UB:167703.1793553029),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10712, LB: 170671.0009823974, (exp UB:171059.02232715228),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10775, LB: 170671.0009823974, (exp UB:166638.74612138217),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10835, LB: 170671.0009823974, (exp UB:173000.9103786977),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10903, LB: 170671.0009823974, (exp UB:169637.06410567317),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10966, LB: 170671.0009823974, (exp UB:168765.87637827967),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11032, LB: 170671.0009823974, (exp UB:169392.2826719724),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11103, LB: 170671.0009823974, (exp UB:174658.04370057306),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11168, LB: 170671.0009823974, (exp UB:173877.4931544652),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11235, LB: 170671.0009823974, (exp UB:169442.19855185098),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11297, LB: 170671.0009823974, (exp UB:167234.4753303633),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11360, LB: 170671.0009823974, (exp UB:171733.62905878734),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11423, LB: 170671.0009823974, (exp UB:173837.84710840278),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11496, LB: 170671.0009823974, (exp UB:171522.94237496742),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11562, LB: 170671.0009823974, (exp UB:172101.70546038472),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11635, LB: 170671.0009823974, (exp UB:169904.79624635883),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11703, LB: 170671.0009823974, (exp UB:175474.05164652987),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11772, LB: 170671.0009823974, (exp UB:171571.102173805),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11837, LB: 170671.0009823974, (exp UB:170611.77375555458),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11904, LB: 170671.0009823974, (exp UB:171747.3950747861),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11968, LB: 170671.0009823974, (exp UB:172362.41860154463),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12036, LB: 170671.0009823974, (exp UB:169625.10891975972),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12104, LB: 170671.0009823974, (exp UB:170249.08228544964),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12173, LB: 170671.0009823974, (exp UB:170625.55284822907),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12260, LB: 170671.0009823974, (exp UB:174475.25076626826),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12328, LB: 170671.0009823974, (exp UB:170519.02572952904),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12393, LB: 170671.0009823974, (exp UB:168496.25146671268),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12460, LB: 170671.0009823974, (exp UB:172111.89742614847),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12528, LB: 170671.0009823974, (exp UB:172908.44541569732),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12598, LB: 170671.0009823974, (exp UB:171238.79336349975),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12669, LB: 170671.0009823974, (exp UB:170082.3701820445),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12734, LB: 170671.0009823974, (exp UB:171474.81729402058),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12807, LB: 170671.0009823974, (exp UB:169570.87431962567),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12881, LB: 170671.0009823974, (exp UB:171109.08439004933),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12956, LB: 170671.0009823974, (exp UB:169771.8748857054),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13028, LB: 170671.0009823974, (exp UB:170850.84969465467),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13097, LB: 170671.0009823974, (exp UB:170545.42794009607),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13174, LB: 170671.0009823974, (exp UB:172493.6562074076),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13245, LB: 170671.0009823974, (exp UB:171142.51968326952),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13313, LB: 170671.0009823974, (exp UB:167160.8558520537),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13383, LB: 170671.0009823974, (exp UB:169368.17943144176),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13450, LB: 170671.0009823974, (exp UB:170501.95761007786),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13522, LB: 170671.0009823974, (exp UB:169945.1048123389),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13594, LB: 170671.0009823974, (exp UB:168876.55069970447),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13667, LB: 170671.0009823974, (exp UB:172602.0282299088),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13741, LB: 170671.0009823974, (exp UB:172658.66406449134),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13813, LB: 170671.0009823974, (exp UB:169887.1503651391),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13887, LB: 170671.0009823974, (exp UB:172110.1424992886),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13966, LB: 170671.0009823974, (exp UB:168395.87287364132),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14040, LB: 170671.0009823974, (exp UB:171781.0634573513),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14111, LB: 170671.0009823974, (exp UB:169531.84781181894),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14192, LB: 170671.0009823974, (exp UB:174050.1815825077),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14264, LB: 170671.0009823974, (exp UB:172991.37098154685),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14350, LB: 170671.02863894773, (exp UB:168503.57227870254),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14430, LB: 170671.03150398756, (exp UB:171748.04151747655),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14509, LB: 170671.03150398756, (exp UB:170273.2515932872),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14592, LB: 170671.02478997284, (exp UB:170180.14804988648),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14671, LB: 170671.02471599312, (exp UB:168625.33479238948),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14753, LB: 170671.0187001647, (exp UB:171970.37118231456),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14824, LB: 170671.0187001647, (exp UB:170390.70773754077),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14900, LB: 170671.0187001647, (exp UB:169087.69050167623),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14972, LB: 170671.0187001647, (exp UB:172783.77925838294),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15062, LB: 170671.01311900458, (exp UB:168558.4051165548),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15138, LB: 170671.0077439382, (exp UB:171092.16752044793),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15221, LB: 170671.00105908205, (exp UB:168728.6252412316),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15303, LB: 170671.00105908205, (exp UB:168463.72851303636),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15378, LB: 170671.00105908205, (exp UB:171219.93535548093),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15452, LB: 170671.00105908205, (exp UB:169294.6800185259),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15528, LB: 170671.00105908205, (exp UB:168903.09768003045),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15605, LB: 170671.00105908205, (exp UB:169983.02552087745),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15686, LB: 170671.00105908205, (exp UB:171303.16359297233),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15769, LB: 170671.00105908205, (exp UB:166472.77704163044),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15844, LB: 170671.00105908205, (exp UB:171345.98373545444),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15927, LB: 170671.00105908205, (exp UB:171130.97272832904),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16006, LB: 170671.00105908205, (exp UB:167809.22619451024),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16092, LB: 170671.00105908205, (exp UB:170257.65359381982),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16170, LB: 170671.00105908205, (exp UB:170616.30897034053),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16254, LB: 170671.00105908205, (exp UB:173058.33671871436),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16339, LB: 170671.00105908205, (exp UB:172683.45417891233),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16419, LB: 170671.00105908205, (exp UB:170940.40255537696),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16500, LB: 170671.00105908205, (exp UB:172481.16504275968),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16590, LB: 170671.00105908205, (exp UB:167827.91568345757),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16683, LB: 170671.00105908205, (exp UB:168777.33645781878),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16763, LB: 170671.00105908205, (exp UB:170694.71670748867),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16845, LB: 170671.00105908205, (exp UB:169424.7209722869),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16931, LB: 170671.00105908205, (exp UB:173481.600290483),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17019, LB: 170671.00105908205, (exp UB:171086.97306598854),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17111, LB: 170671.00105908205, (exp UB:168875.68494164897),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17206, LB: 170671.00105908205, (exp UB:172636.82581246464),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17290, LB: 170671.00105908205, (exp UB:174150.4134143558),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17372, LB: 170671.00105908205, (exp UB:172464.5998109843),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17458, LB: 170671.00105908205, (exp UB:168996.9953405382),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17541, LB: 170671.00105908205, (exp UB:169056.2317055849),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17629, LB: 170671.00105908205, (exp UB:168914.5542876114),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17711, LB: 170671.00105908205, (exp UB:170576.46196944485),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17800, LB: 170671.00105908205, (exp UB:169886.35150307987),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17886, LB: 170671.00105908205, (exp UB:172255.45858681144),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17978, LB: 170671.00105908205, (exp UB:168958.72379698214),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18067, LB: 170671.00105908205, (exp UB:170714.56327073768),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18153, LB: 170671.00105908205, (exp UB:170457.60975284065),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18240, LB: 170671.00105908205, (exp UB:172732.76132469779),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18328, LB: 170671.00105908205, (exp UB:170758.28098991862),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18426, LB: 170671.00105908205, (exp UB:168926.16397204853),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18512, LB: 170671.00105908205, (exp UB:168063.5371105601),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18631, LB: 170671.00105908205, (exp UB:168671.09465779757),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18721, LB: 170671.00105908205, (exp UB:171818.89364804988),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18811, LB: 170671.00105908205, (exp UB:173640.31853953723),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18916, LB: 170671.00105908205, (exp UB:170700.1237541319),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19012, LB: 170671.00105908205, (exp UB:170924.715516478),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19097, LB: 170671.00105908205, (exp UB:171577.0047389762),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19185, LB: 170671.00105908205, (exp UB:169464.580723971),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19277, LB: 170671.00105908205, (exp UB:173397.2125012519),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19369, LB: 170671.00105908205, (exp UB:168068.5772164051),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19463, LB: 170671.00105908205, (exp UB:170797.68267136053),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19552, LB: 170671.00105908205, (exp UB:170806.328164601),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19646, LB: 170671.00105908205, (exp UB:171066.05228867102),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19737, LB: 170671.00105908205, (exp UB:172370.9639101708),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19835, LB: 170671.00105908205, (exp UB:169803.22095534005),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19921, LB: 170671.00105908205, (exp UB:169018.1098747295),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20011, LB: 170671.00105908205, (exp UB:170318.34004684756),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20106, LB: 170671.00105908205, (exp UB:171032.50553749947),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20196, LB: 170671.00105908205, (exp UB:169285.55643333332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20293, LB: 170671.00105908205, (exp UB:173023.4082676111),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20390, LB: 170671.00105908205, (exp UB:171173.23494643235),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20480, LB: 170671.00105908205, (exp UB:167011.97644970493),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20574, LB: 170671.00105908205, (exp UB:169208.35393107444),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20661, LB: 170671.00105908205, (exp UB:166917.14864275188),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20752, LB: 170671.00105908205, (exp UB:168612.6759947254),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20851, LB: 170671.00105908205, (exp UB:169695.4005501873),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20942, LB: 170671.00105908205, (exp UB:169256.68163322826),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21029, LB: 170671.00105908205, (exp UB:169756.94107078403),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21120, LB: 170671.00105908205, (exp UB:169626.22543025552),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21212, LB: 170671.00105908205, (exp UB:171060.5195286918),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21304, LB: 170671.00105908205, (exp UB:171500.45592806354),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21409, LB: 170671.00105908205, (exp UB:171213.88959045702),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21507, LB: 170671.00105908205, (exp UB:168204.7756196441),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21607, LB: 170671.00105908205, (exp UB:171226.14739043792),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21706, LB: 170671.00105908205, (exp UB:168265.23749606067),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21801, LB: 170671.00105908205, (exp UB:170378.36605174968),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21902, LB: 170671.00105908205, (exp UB:172043.03925118913),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22002, LB: 170671.00105908205, (exp UB:173383.58264821934),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22108, LB: 170671.00105908205, (exp UB:170591.85902410845),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22209, LB: 170671.00105908205, (exp UB:171793.02906149626),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22310, LB: 170671.00105908205, (exp UB:170152.53441781993),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22405, LB: 170671.00105908205, (exp UB:171479.30517446072),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22500, LB: 170671.00105908205, (exp UB:173161.547753121),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22596, LB: 170671.00105908205, (exp UB:168846.17963038236),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22693, LB: 170671.00105908205, (exp UB:169021.74704077723),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22790, LB: 170671.00105908205, (exp UB:167060.00330610355),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22883, LB: 170671.00105908205, (exp UB:168370.423773701),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22992, LB: 170671.00105908205, (exp UB:169131.99877767352),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23094, LB: 170671.00105908205, (exp UB:168781.10613197787),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23187, LB: 170671.00105908205, (exp UB:167356.9290685854),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23288, LB: 170671.00105908205, (exp UB:170846.68619181693),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23414, LB: 170671.00105908205, (exp UB:168066.50213142065),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23522, LB: 170671.00105908205, (exp UB:168738.266303844),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23623, LB: 170671.00105908205, (exp UB:171912.08090044404),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23726, LB: 170671.00105908205, (exp UB:168845.0439596689),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23823, LB: 170671.00105908205, (exp UB:170819.45248769358),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23916, LB: 170671.00105908205, (exp UB:170015.30550095518),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24014, LB: 170671.00105908205, (exp UB:169294.68887030234),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24113, LB: 170671.00105908205, (exp UB:172396.2855922233),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24218, LB: 170671.00105908205, (exp UB:170900.19479904746),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24329, LB: 170671.00105908205, (exp UB:171853.30020019438),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
