Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 669, LB: 3568181.00345187, (exp UB:83478474.298528),  Gap: 95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 43331, LB: 14558134.899140282, (exp UB:114106548.87080315),  Gap: 87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 43447, LB: 14558408.77801791, (exp UB:82111318.34953466),  Gap: 82.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 43811, LB: 14559481.59266653, (exp UB:72519577.99678642),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 44000, LB: 14559914.972334523, (exp UB:65071476.70749786),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 44136, LB: 14559882.733889567, (exp UB:76533991.20599233),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 44312, LB: 14560323.00862918, (exp UB:50714641.73743366),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 44429, LB: 14560106.399602564, (exp UB:69499927.42312254),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44529, LB: 14565947.653660443, (exp UB:86921761.21824452),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 44870, LB: 14565961.367402423, (exp UB:85301144.01521647),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 45118, LB: 14569209.002289034, (exp UB:54261063.069930255),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 45288, LB: 14572064.728183134, (exp UB:48655365.1416913),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 45486, LB: 14574932.252905667, (exp UB:98180927.94243997),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 45652, LB: 14577462.750091935, (exp UB:108135381.72354001),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45715, LB: 14577570.234631006, (exp UB:70482882.68294618),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45903, LB: 14578090.161378928, (exp UB:77566203.14065374),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46025, LB: 14579535.155059973, (exp UB:49399122.04923418),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14579535.155059973, (exp UB: 122492858.25094701 - safe UB: 123426842.397566), SafeGap: 88.19% 
Iteration: 201, Duration: 47412, LB: 14582167.818671705, (exp UB:76241166.03838299),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47928, LB: 14582341.216404412, (exp UB:48512688.63009361),  Gap: 69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48209, LB: 14585947.532607822, (exp UB:87213001.69820365),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48485, LB: 14586238.670255803, (exp UB:52731842.516452305),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48755, LB: 14585517.03451969, (exp UB:37537751.65583788),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48927, LB: 14587266.396413278, (exp UB:35765397.95365191),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49222, LB: 14588175.833393548, (exp UB:35216961.2926663),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49545, LB: 14590455.230039712, (exp UB:86734491.90350264),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 49771, LB: 14590670.248410927, (exp UB:97120050.07861182),  Gap: 84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50196, LB: 14591383.979559785, (exp UB:37006031.95694093),  Gap: 60.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50427, LB: 14593045.015893225, (exp UB:66897279.26962898),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 50622, LB: 14593082.014403507, (exp UB:86321534.78835662),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 50845, LB: 14596655.804553067, (exp UB:72238415.66605535),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51277, LB: 14663872.489506947, (exp UB:199853399.60989726),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 51499, LB: 14684207.341322131, (exp UB:79750581.07672974),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 51922, LB: 14686667.940145845, (exp UB:92025576.39473215),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52213, LB: 14688195.466764472, (exp UB:41750010.10766251),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 52579, LB: 14691125.912349561, (exp UB:69208791.054083),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 52928, LB: 14693733.379691824, (exp UB:38915955.38034252),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 53540, LB: 14699344.844811434, (exp UB:110382256.62085007),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 53939, LB: 14699338.37063107, (exp UB:52053953.17279777),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 54285, LB: 14700438.620846316, (exp UB:33981321.261843085),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14700438.620846316, (exp UB: 95545119.56270163 - safe UB: 97060871.4709741), SafeGap: 84.85% 
End of the SDDP algorithm 
 
