Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 199691.1398559852, (exp UB:15459386.821332682),  Gap: 98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9636, LB: 250624.09208833304, (exp UB:3170824.0662086075),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9707, LB: 250625.94882541572, (exp UB:4537705.546056881),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9784, LB: 250626.1794888852, (exp UB:5428765.182313954),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9867, LB: 250630.0251767973, (exp UB:4003309.0228320174),  Gap: 93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9937, LB: 250628.8861523557, (exp UB:3624415.423245323),  Gap: 93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10086, LB: 250632.3641222943, (exp UB:5183083.626574637),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10219, LB: 250638.4083730568, (exp UB:6049205.517362036),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10378, LB: 250636.3924197936, (exp UB:4792035.656351894),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10455, LB: 250638.3584912377, (exp UB:3349551.955246085),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10526, LB: 250637.6720419551, (exp UB:2324338.123435077),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10615, LB: 250638.74618107287, (exp UB:4166908.860225329),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10696, LB: 250640.3994135616, (exp UB:4450088.030472481),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10765, LB: 250651.82878569324, (exp UB:3625551.8768445146),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10836, LB: 250657.05388068696, (exp UB:5606332.277999689),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10921, LB: 250658.80932296906, (exp UB:2483211.5299671055),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11003, LB: 250661.48411742307, (exp UB:4400979.879663333),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 250661.48411742307, (exp UB: 3453488.467850839 - safe UB: 3643950.898800726), SafeGap: 93.12% 
Iteration: 201, Duration: 11200, LB: 250671.71597025704, (exp UB:3668879.726109774),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11295, LB: 250673.0511988399, (exp UB:3639185.458674793),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11360, LB: 250665.16108329518, (exp UB:4209593.347870282),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11431, LB: 250669.14139896585, (exp UB:3892059.0200065095),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11512, LB: 250681.13221989138, (exp UB:5635410.852344668),  Gap: 95.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11587, LB: 250684.13806613526, (exp UB:2576889.522737314),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11673, LB: 250690.04575387438, (exp UB:5514930.7369772075),  Gap: 95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11836, LB: 250687.41064381096, (exp UB:2962320.326498037),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12004, LB: 250688.32818972587, (exp UB:1257584.6229589528),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12193, LB: 250688.24952930302, (exp UB:2312182.1852268856),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12345, LB: 250696.8870118268, (exp UB:1991310.9709391817),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12516, LB: 250697.16043487855, (exp UB:1706059.574464008),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12689, LB: 250696.95321834477, (exp UB:3275027.803027665),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12853, LB: 250699.72917527147, (exp UB:5031512.38242691),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12953, LB: 250712.33640249752, (exp UB:2453238.8380818167),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13050, LB: 250715.55808656916, (exp UB:6580675.157666654),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13196, LB: 250709.61626351063, (exp UB:3294402.488233796),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13285, LB: 250718.83848325678, (exp UB:1980492.3605256642),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13386, LB: 250716.87574675592, (exp UB:3752660.4469423424),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13468, LB: 250720.56740969332, (exp UB:7109490.232323723),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13609, LB: 250700.85926327933, (exp UB:1507129.0965480027),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13802, LB: 250722.8761669967, (exp UB:3628599.113770533),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13952, LB: 250722.24344445113, (exp UB:1847210.7611646345),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14038, LB: 250721.6167096322, (exp UB:3959043.6667167973),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14194, LB: 250723.54401985768, (exp UB:4300085.241492976),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14298, LB: 250725.17309079136, (exp UB:2259105.345722525),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14455, LB: 250726.2988989135, (exp UB:5029065.514637268),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14591, LB: 250735.7924801959, (exp UB:1895395.2569303089),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14731, LB: 250735.13068874253, (exp UB:3345366.250119688),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14837, LB: 250739.3833986935, (exp UB:3771387.2877331385),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15010, LB: 250741.5842461763, (exp UB:1489487.23119193),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15157, LB: 250741.88009598874, (exp UB:4614291.700573562),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15249, LB: 250743.46408220698, (exp UB:4462061.9296573885),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15425, LB: 250745.21229003603, (exp UB:3724260.7233773125),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15572, LB: 250743.51326219886, (exp UB:4689633.513074337),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15663, LB: 250749.97169521358, (exp UB:3459939.0505211363),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15823, LB: 250744.68574871036, (exp UB:5168276.324821047),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15969, LB: 250750.4169790008, (exp UB:1639126.3517534663),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16121, LB: 250752.95678533666, (exp UB:3092554.577119993),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16288, LB: 250756.05708649437, (exp UB:3271533.593696991),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16449, LB: 250755.50450501224, (exp UB:2220233.062615604),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16607, LB: 250757.1771722565, (exp UB:2322911.895777428),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16764, LB: 250759.1599118625, (exp UB:3842672.174620453),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16954, LB: 250764.05028232667, (exp UB:6223519.960326219),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17047, LB: 250756.53438826613, (exp UB:1761577.3518429932),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17129, LB: 250751.99133022828, (exp UB:3102913.5723889885),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17308, LB: 250770.0448988633, (exp UB:2721819.257512267),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17407, LB: 250771.2687139434, (exp UB:4654687.223939403),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17573, LB: 250773.73240229458, (exp UB:4320626.993108114),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17677, LB: 250771.17087660407, (exp UB:2289242.533109),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17857, LB: 250771.4999919629, (exp UB:5523548.599360678),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18027, LB: 250775.94996560618, (exp UB:2247170.5966704087),  Gap: 88.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18186, LB: 250772.23682807665, (exp UB:3098644.462527439),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18368, LB: 250779.36100957546, (exp UB:2208335.4169584718),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18539, LB: 250776.3903003194, (exp UB:3242386.6763240183),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18719, LB: 250782.2855153423, (exp UB:2934948.013399101),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18830, LB: 250786.38572199846, (exp UB:5332248.956833171),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18937, LB: 250789.212630982, (exp UB:4095077.524716551),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19036, LB: 250788.9888938681, (exp UB:5212458.924764158),  Gap: 95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19139, LB: 250786.9007741697, (exp UB:5086174.168359944),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19237, LB: 250791.66859794196, (exp UB:2429199.6418162133),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19340, LB: 250794.11638953656, (exp UB:3650664.3621499585),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19424, LB: 250790.31591001575, (exp UB:2961340.645683065),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19571, LB: 250791.78558322773, (exp UB:3930831.926649467),  Gap: 93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19730, LB: 250796.01466284474, (exp UB:2867284.6940853163),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19857, LB: 250808.93958634202, (exp UB:1636002.5467053796),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20001, LB: 250814.71272098125, (exp UB:3155904.5575654237),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20071, LB: 250814.71272098125, (exp UB:4283755.519275052),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20164, LB: 250819.52206632582, (exp UB:5104347.199109305),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20238, LB: 250820.08208345974, (exp UB:4130376.8922683354),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20326, LB: 250818.8845393236, (exp UB:2838608.010196438),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20392, LB: 250820.3509692029, (exp UB:3714088.3115166835),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20467, LB: 250822.62734048994, (exp UB:5042401.221120568),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20596, LB: 250829.09559896583, (exp UB:2624816.220632922),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20741, LB: 250829.65476688597, (exp UB:1455755.4810277773),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20886, LB: 250830.02401972562, (exp UB:1577587.4096033934),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21007, LB: 250838.27818852424, (exp UB:2834260.9369291915),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21079, LB: 250846.38853120155, (exp UB:5561402.900644109),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21219, LB: 250843.01710318154, (exp UB:1856399.4667249653),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21377, LB: 250846.66990847726, (exp UB:4387237.056357252),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21534, LB: 250851.39142225863, (exp UB:2592119.9051591335),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21627, LB: 250847.684413485, (exp UB:3051685.020390321),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21719, LB: 250851.74240404554, (exp UB:2488034.511792146),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21802, LB: 250857.36166350616, (exp UB:4539996.946247401),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21972, LB: 250853.23311309106, (exp UB:4600861.4125525225),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22060, LB: 250852.6321826133, (exp UB:3292190.920828155),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22158, LB: 250854.98049075878, (exp UB:3258698.6924014958),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22312, LB: 250839.80311067335, (exp UB:3443392.452871422),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22403, LB: 250861.72411237448, (exp UB:2290403.611169184),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22563, LB: 250861.93579134592, (exp UB:3676292.9566926104),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22662, LB: 250865.0210106029, (exp UB:2643294.15009338),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22870, LB: 250857.27763894593, (exp UB:4542025.073132124),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22971, LB: 250860.8802688344, (exp UB:1367996.8426134442),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23134, LB: 250868.93215900412, (exp UB:5450843.076152599),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23306, LB: 250870.98891055986, (exp UB:5090241.018870002),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23411, LB: 250871.70228018487, (exp UB:3511486.8271456542),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23597, LB: 250873.88625581717, (exp UB:6577073.14744714),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23706, LB: 250881.51138226094, (exp UB:6636288.315316425),  Gap: 96.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23878, LB: 250881.64315888492, (exp UB:6280570.920266938),  Gap: 96.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24055, LB: 250875.14847528003, (exp UB:5254852.175002462),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24242, LB: 250875.7750841938, (exp UB:4505877.928954963),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24424, LB: 250882.80995082506, (exp UB:3877588.826201358),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24597, LB: 250883.2810111366, (exp UB:5226398.832131402),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24774, LB: 250891.03225853227, (exp UB:3498464.946459716),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24872, LB: 250880.245732532, (exp UB:5561486.261946254),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25045, LB: 250890.21601272124, (exp UB:5491578.589409423),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25229, LB: 250887.93390410888, (exp UB:5302920.167419257),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25322, LB: 250891.78333248984, (exp UB:2955722.1312249377),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25495, LB: 250892.37065498164, (exp UB:5072823.345110849),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25608, LB: 250895.36157801008, (exp UB:4420631.161901337),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25799, LB: 250907.27821546994, (exp UB:2664354.205010361),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25906, LB: 250907.52123842534, (exp UB:4892667.714740318),  Gap: 94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26100, LB: 250911.51105694912, (exp UB:7500753.6064878935),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26297, LB: 250912.770070282, (exp UB:5890709.9521317845),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26402, LB: 250916.0515368279, (exp UB:4845408.661875391),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26525, LB: 250923.01287733967, (exp UB:5700400.880595549),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26626, LB: 250919.16386257648, (exp UB:3605440.4231892875),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26726, LB: 250918.66017424257, (exp UB:5324245.464834444),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26920, LB: 250924.02261024766, (exp UB:5614860.283873881),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27133, LB: 250925.4664000759, (exp UB:4680770.121448422),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27319, LB: 250923.48632831837, (exp UB:4966651.911193892),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27518, LB: 250924.6229495085, (exp UB:7599851.322919436),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27715, LB: 250924.38068222417, (exp UB:4975111.024165485),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27892, LB: 250930.0711773063, (exp UB:4023062.3853644864),  Gap: 93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28111, LB: 250928.69718677676, (exp UB:4745453.5900308695),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28295, LB: 250929.39542246837, (exp UB:4219864.114931844),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28490, LB: 250936.76272347957, (exp UB:3523068.241174555),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28722, LB: 250933.9827051104, (exp UB:3662395.896320061),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28900, LB: 250935.83100966903, (exp UB:3658612.1824187255),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29115, LB: 250938.55323342956, (exp UB:4366646.303497808),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29323, LB: 250943.6612526449, (exp UB:5791949.601928415),  Gap: 95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29487, LB: 250943.9414035412, (exp UB:5867313.972093662),  Gap: 95.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29708, LB: 250945.15538540826, (exp UB:6368107.938243706),  Gap: 96.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29817, LB: 250945.37084288057, (exp UB:3726762.993121424),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29993, LB: 250946.65354410035, (exp UB:4712809.146739835),  Gap: 94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30091, LB: 250947.89131665652, (exp UB:5032030.993186181),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30274, LB: 250947.09974070857, (exp UB:5143148.749267724),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30437, LB: 250948.24367898345, (exp UB:5011722.433255931),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30633, LB: 250958.03155426774, (exp UB:3732983.6217203136),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30803, LB: 250953.37742681286, (exp UB:4065957.9659592775),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30899, LB: 250955.10720260284, (exp UB:4976947.369540666),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31081, LB: 250960.06260468753, (exp UB:6539845.754208101),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31249, LB: 250960.92390873664, (exp UB:2943321.858831006),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31413, LB: 250962.933249153, (exp UB:3548759.2958771936),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31581, LB: 250971.24535647177, (exp UB:5022058.1539852815),  Gap: 95.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31764, LB: 250975.15048722347, (exp UB:5306990.930387143),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31952, LB: 250976.28522100113, (exp UB:7086660.8093260685),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32137, LB: 250975.431974242, (exp UB:4659472.806173797),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32238, LB: 250985.7438872476, (exp UB:4152838.9095098353),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32417, LB: 250986.81890970943, (exp UB:3135409.987470478),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32583, LB: 250986.58429489442, (exp UB:4835424.776519397),  Gap: 94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32768, LB: 250991.27358904362, (exp UB:5774250.564852536),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32983, LB: 250995.65327387126, (exp UB:3037515.367082167),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33184, LB: 251000.71725796998, (exp UB:2605462.993164689),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33356, LB: 251002.5178797473, (exp UB:4786753.362078033),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33527, LB: 250998.7879837717, (exp UB:2797351.025084752),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33701, LB: 251002.7290884145, (exp UB:5069579.867354487),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33907, LB: 251011.57623680445, (exp UB:3995391.100395807),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34075, LB: 251013.33151889945, (exp UB:5111340.642436582),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34270, LB: 251016.9067466586, (exp UB:4795795.359638821),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34495, LB: 251016.55217897834, (exp UB:4668912.650055306),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34588, LB: 251008.07535174585, (exp UB:3162521.258185092),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34671, LB: 251009.06345262824, (exp UB:5501961.3774895985),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34767, LB: 251020.5685656214, (exp UB:3877666.416673763),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34934, LB: 251024.80923260082, (exp UB:3556832.615433764),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35014, LB: 251024.12308794478, (exp UB:4163826.759959324),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35113, LB: 251026.22705865838, (exp UB:4239126.438073311),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35203, LB: 251029.41756644988, (exp UB:3321222.7179792705),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
