Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 5957248.686258057, (exp UB:46790447.23739257),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9896, LB: 5962551.150620862, (exp UB:2212236.9895220054),  Gap: -169.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9981, LB: 5962532.573439509, (exp UB:3777727.06844135),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10078, LB: 5962499.24396779, (exp UB:2103888.1700625997),  Gap: -183.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10168, LB: 5962328.004331915, (exp UB:5813910.170514167),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10267, LB: 5962527.804454057, (exp UB:1832161.8998298831),  Gap: -225.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10368, LB: 5962430.514730891, (exp UB:4178275.5946629313),  Gap: -42.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10453, LB: 5962590.992507898, (exp UB:3993896.5711133587),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10574, LB: 5962554.547801181, (exp UB:4123425.40914032),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10667, LB: 5962555.761305878, (exp UB:2211154.155380658),  Gap: -169.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10775, LB: 5962373.432211961, (exp UB:3920566.0213632835),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10891, LB: 5962600.092368163, (exp UB:2681111.4160623336),  Gap: -122.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10984, LB: 5962569.624117833, (exp UB:6053914.346248416),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11077, LB: 5962616.891181999, (exp UB:5456218.567856565),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11182, LB: 5962588.364050861, (exp UB:5978048.401051459),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11280, LB: 5962458.364394782, (exp UB:2284629.3264617203),  Gap: -160.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11369, LB: 5962589.052791207, (exp UB:4248600.271503648),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11469, LB: 5962619.50424668, (exp UB:2658377.0969808907),  Gap: -124.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3961638.538228391, (exp UB: 3961638.538228391 - safe UB: 4042492.7590591153), SafeGap: 2.00% 
Iteration: 201, Duration: 12650, LB: 5962362.787601823, (exp UB:3991951.3720880738),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12751, LB: 5962509.005477274, (exp UB:3059820.5944230454),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12840, LB: 5962637.700351883, (exp UB:4173405.639397158),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12948, LB: 5962521.549528978, (exp UB:6029542.67349835),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13041, LB: 5962626.782720061, (exp UB:5291317.933362246),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13129, LB: 5962672.159653027, (exp UB:4575269.920440247),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13230, LB: 5962425.866056277, (exp UB:3993112.2783706817),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13316, LB: 5962620.105605597, (exp UB:3870401.9193123463),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13422, LB: 5962631.917295647, (exp UB:3923666.58586314),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13549, LB: 5962538.836530723, (exp UB:6571875.5904723015),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13672, LB: 5962575.901547094, (exp UB:5976309.638678838),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13824, LB: 5962622.949900145, (exp UB:3057086.1178576862),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13957, LB: 5962682.242842158, (exp UB:3995320.416006349),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14100, LB: 5962752.205835778, (exp UB:4066692.590567157),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14254, LB: 5962707.227361374, (exp UB:2065846.005298274),  Gap: -188.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14390, LB: 5962646.900391148, (exp UB:2875788.1902483534),  Gap: -107.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14593, LB: 5962758.357641863, (exp UB:3992971.3772968533),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14741, LB: 5962767.147241798, (exp UB:5333172.207927986),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14922, LB: 5962663.717858249, (exp UB:4845200.585443723),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15076, LB: 5962469.139123451, (exp UB:2028491.234808525),  Gap: -193.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15224, LB: 5962790.44395219, (exp UB:4767445.861464749),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15376, LB: 5962787.442190904, (exp UB:2661058.6446175044),  Gap: -124.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15539, LB: 5962694.432923297, (exp UB:3471102.739516148),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15703, LB: 5962809.406575618, (exp UB:3398897.859059479),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15826, LB: 5962846.14172425, (exp UB:4842035.871428514),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15988, LB: 5962787.598349201, (exp UB:4011253.9198902966),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16134, LB: 5962853.2177322805, (exp UB:3995318.0323644495),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16296, LB: 5962643.294019749, (exp UB:6053089.705026008),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16424, LB: 5962692.598861846, (exp UB:2105484.575564301),  Gap: -183.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16573, LB: 5962770.112341462, (exp UB:4724135.675778287),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16730, LB: 5962906.673446985, (exp UB:4248709.284653822),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16902, LB: 5962507.7028645985, (exp UB:6053266.837191468),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17054, LB: 5962770.347343897, (exp UB:2804964.3030219157),  Gap: -112.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17201, LB: 5962813.598420639, (exp UB:4574764.661923811),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17379, LB: 5962889.343177217, (exp UB:2028452.70953775),  Gap: -193.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17530, LB: 5962939.8554122, (exp UB:2755302.4873634977),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17703, LB: 5962977.260667904, (exp UB:5455507.771752518),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17855, LB: 5962811.978412783, (exp UB:3530737.0920514576),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18032, LB: 5962706.153711868, (exp UB:5905169.657278737),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18187, LB: 5962888.703458118, (exp UB:1435228.1250886621),  Gap: -315.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18348, LB: 5962883.832892061, (exp UB:4839521.59328617),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18517, LB: 5962866.012773829, (exp UB:4844900.464793425),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18727, LB: 5962870.628456549, (exp UB:3530425.1750635607),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18876, LB: 5962942.234199688, (exp UB:2104987.3797773044),  Gap: -183.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19052, LB: 5963002.746529682, (exp UB:4767627.939830154),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19264, LB: 5962905.286711551, (exp UB:5367722.13893453),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19510, LB: 5963022.265957056, (exp UB:1652263.6646382874),  Gap: -260.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19697, LB: 5963269.569479546, (exp UB:5338508.704478268),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19874, LB: 5962969.903946316, (exp UB:5978937.081009792),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20028, LB: 5962985.040256152, (exp UB:3653511.643401516),  Gap: -63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20237, LB: 5962979.497408178, (exp UB:3403624.7693369105),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20422, LB: 5963007.526796615, (exp UB:5366318.043754781),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20599, LB: 5963057.709437232, (exp UB:3924364.710131523),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20783, LB: 5963099.510763284, (exp UB:5957569.233354867),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20966, LB: 5963040.196082217, (exp UB:6575249.885022128),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21158, LB: 5963088.645533509, (exp UB:1650679.1889905867),  Gap: -261.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21352, LB: 5963173.318733329, (exp UB:5336182.132158873),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21565, LB: 5963086.404336171, (exp UB:2210007.201162323),  Gap: -169.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21779, LB: 5963084.356051312, (exp UB:4720123.49259422),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21992, LB: 5963090.962293239, (exp UB:2211680.291560593),  Gap: -169.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22220, LB: 5963130.121694541, (exp UB:4249166.218641806),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22450, LB: 5963186.412328383, (exp UB:6666041.490497805),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22657, LB: 5963178.349799805, (exp UB:2756030.556822324),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22872, LB: 5963186.240591235, (exp UB:2210453.8488613763),  Gap: -169.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23099, LB: 5963126.918601295, (exp UB:3995142.6869133445),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23311, LB: 5963079.946811169, (exp UB:3868054.5544012133),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23534, LB: 5963169.821804671, (exp UB:3022467.3566679526),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23754, LB: 5963186.381855262, (exp UB:5441696.073481647),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23995, LB: 5963289.855331022, (exp UB:4236348.519633268),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24197, LB: 5963069.6808330435, (exp UB:4768603.156881005),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24397, LB: 5963209.4048461495, (exp UB:2754551.042304326),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24624, LB: 5963191.697913567, (exp UB:1835949.068566213),  Gap: -224.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24854, LB: 5963164.736661887, (exp UB:5295344.227322014),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25070, LB: 5963174.577743105, (exp UB:4682681.460827457),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25291, LB: 5963179.733911172, (exp UB:5369389.652964342),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25472, LB: 5963182.131448387, (exp UB:3994398.2826952944),  Gap: -49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25681, LB: 5963231.936778374, (exp UB:3778116.7156669237),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25923, LB: 5963192.737477038, (exp UB:4845947.617337942),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26146, LB: 5963210.360589558, (exp UB:2031473.3903693259),  Gap: -193.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26328, LB: 5963189.274893262, (exp UB:3656188.9527733815),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26516, LB: 5963200.33906726, (exp UB:6056796.462058632),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26780, LB: 5963225.8787586, (exp UB:3258319.6893491168),  Gap: -83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26952, LB: 5963234.966646545, (exp UB:4105318.705409525),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27180, LB: 5963232.157614844, (exp UB:3993450.8498499966),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27403, LB: 5963151.232892238, (exp UB:2875836.0002430687),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27653, LB: 5963248.778251067, (exp UB:2105531.96855371),  Gap: -183.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27844, LB: 5963294.031083396, (exp UB:6057911.814730116),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28031, LB: 5963150.028962959, (exp UB:5368295.316477796),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28277, LB: 5963171.074178049, (exp UB:5906364.382121712),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28508, LB: 5963293.468275213, (exp UB:5958092.948516968),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28775, LB: 5963272.79709725, (exp UB:2538399.313932112),  Gap: -134.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29013, LB: 5963282.266033461, (exp UB:3926365.6170170056),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29276, LB: 5963169.633034896, (exp UB:4084300.756504308),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29461, LB: 5963181.56838737, (exp UB:6029501.617286175),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29676, LB: 5963238.878392041, (exp UB:5957505.360379174),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29897, LB: 5963259.79512435, (exp UB:2879266.8444164004),  Gap: -107.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30200, LB: 5963241.272890409, (exp UB:6032851.675253834),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30431, LB: 5963290.71733544, (exp UB:4614862.490015892),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30667, LB: 5963294.441091314, (exp UB:3020375.6048654467),  Gap: -97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30929, LB: 5963253.50339154, (exp UB:3850904.100548164),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31121, LB: 5963254.265077808, (exp UB:4086662.8060338753),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31370, LB: 5963273.746101376, (exp UB:2032479.5082423554),  Gap: -193.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31616, LB: 5963293.183646411, (exp UB:4233420.9697410185),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32034, LB: 5963330.811748724, (exp UB:4267269.803509288),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32263, LB: 5963298.758320244, (exp UB:4086839.444344789),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32541, LB: 5963229.96712384, (exp UB:3995287.804144892),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32771, LB: 5963333.772959497, (exp UB:2806706.7246993114),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33005, LB: 5963308.203654608, (exp UB:2683850.409171438),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33273, LB: 5963230.705549013, (exp UB:4250893.778944147),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33501, LB: 5963309.479452381, (exp UB:4861214.204237487),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33717, LB: 5963321.546994515, (exp UB:3869040.5004875064),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33979, LB: 5963267.424938003, (exp UB:2105090.0948650804),  Gap: -183.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34200, LB: 5963268.245134445, (exp UB:2803540.0718177045),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34466, LB: 5963339.234405739, (exp UB:1830945.6276026154),  Gap: -225.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34670, LB: 5963332.72123375, (exp UB:1883337.2788634973),  Gap: -216.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34926, LB: 5963326.347045988, (exp UB:2679974.111164467),  Gap: -122.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35141, LB: 5963268.267776115, (exp UB:4718236.737386012),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35436, LB: 5963305.75029067, (exp UB:3992249.2616639473),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35630, LB: 5963331.40031266, (exp UB:1810706.4321244224),  Gap: -229.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35902, LB: 5963380.267928917, (exp UB:1815759.5300513948),  Gap: -228.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 36179, LB: 5963346.063284742, (exp UB:5336486.882015733),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 36389, LB: 5963354.177258159, (exp UB:3617957.214068299),  Gap: -64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 36617, LB: 5963357.309951795, (exp UB:4251897.621577237),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 36853, LB: 5963355.7704775315, (exp UB:4083759.899812039),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 37079, LB: 5963383.0139302015, (exp UB:5958127.818490317),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 37328, LB: 5963360.455169383, (exp UB:1884271.6692205789),  Gap: -216.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 37595, LB: 5963370.803184521, (exp UB:2936938.2606053962),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 37867, LB: 5963268.45369299, (exp UB:1830159.664023601),  Gap: -225.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 38124, LB: 5963377.240089864, (exp UB:1955716.3155897795),  Gap: -204.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 38375, LB: 5963384.948067619, (exp UB:6050776.196729068),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 38597, LB: 5963390.0033782795, (exp UB:6050577.348158412),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 38855, LB: 5963384.03145063, (exp UB:3775694.4034415595),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39114, LB: 5963271.376513738, (exp UB:3868014.321796961),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39391, LB: 5963319.904026395, (exp UB:4249565.764153104),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39777, LB: 5963393.012961075, (exp UB:3530547.215949262),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40056, LB: 5963396.285487241, (exp UB:4841684.542139055),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40330, LB: 5963290.31201488, (exp UB:1577583.6119661457),  Gap: -278.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40581, LB: 5963405.260934242, (exp UB:3401622.1312591075),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41029, LB: 5963397.214081487, (exp UB:1653554.6555151208),  Gap: -260.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41382, LB: 5963303.422665165, (exp UB:5886233.913631422),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41636, LB: 5963407.953456553, (exp UB:5336859.029980671),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41898, LB: 5963305.714655682, (exp UB:5435421.072715856),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42149, LB: 5963329.155881073, (exp UB:3403321.880345327),  Gap: -75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42383, LB: 5963331.618174842, (exp UB:4771812.945397712),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42649, LB: 5963428.833168576, (exp UB:3530276.673116383),  Gap: -68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42931, LB: 5963406.809523221, (exp UB:2208989.361207282),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43233, LB: 5963349.881161865, (exp UB:1814510.0891545156),  Gap: -228.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43491, LB: 5963411.221953174, (exp UB:4250260.555730928),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43814, LB: 5963414.140132796, (exp UB:4088493.15878187),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 44037, LB: 5963413.7405762, (exp UB:5435501.313045331),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44298, LB: 5963415.987069521, (exp UB:5978035.282095198),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44563, LB: 5963423.99385485, (exp UB:6576403.625720324),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44822, LB: 5963389.731713936, (exp UB:5438129.745998787),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 45135, LB: 5963423.839077016, (exp UB:2467124.2057997175),  Gap: -141.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 45458, LB: 5963433.131764963, (exp UB:2212747.756559089),  Gap: -169.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45772, LB: 5963427.795433566, (exp UB:4767034.502118086),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 46085, LB: 5963450.915487747, (exp UB:5962569.254063822),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 46525, LB: 5963432.803923847, (exp UB:3056257.4213010245),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 46786, LB: 5963437.676374629, (exp UB:4245581.476312522),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 47102, LB: 5963394.365842268, (exp UB:2874847.6936511565),  Gap: -107.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 47368, LB: 5963428.945206102, (exp UB:2427744.8464875566),  Gap: -145.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 47659, LB: 5963361.386883026, (exp UB:4229909.156478415),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 47976, LB: 5963438.651415242, (exp UB:5961395.015908336),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 48222, LB: 5963432.400245599, (exp UB:4013966.9876480256),  Gap: -48.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 48611, LB: 5963438.255740099, (exp UB:6035893.134250941),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48927, LB: 5963448.037440972, (exp UB:4069734.1353275883),  Gap: -46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 49218, LB: 5963363.25183897, (exp UB:5908816.727345652),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
