Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 532, LB: 13356277.208162526, (exp UB:14531514.560518777),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44302, LB: 15450362.097764455, (exp UB:7063621.830418879),  Gap: -118.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44506, LB: 15450303.086694788, (exp UB:7583679.994261708),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44760, LB: 15450256.848953908, (exp UB:7562747.278039372),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44940, LB: 15450351.601604788, (exp UB:4874859.036421701),  Gap: -216.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45125, LB: 15450323.268413417, (exp UB:5424751.282348435),  Gap: -184.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45347, LB: 15450344.32758682, (exp UB:9595958.837674819),  Gap: -61.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45523, LB: 15450325.618481776, (exp UB:12646244.883850526),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45769, LB: 15450373.034999939, (exp UB:15750866.401154257),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45954, LB: 15450396.633345969, (exp UB:10122564.069118917),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46166, LB: 15450379.761137292, (exp UB:5649565.943922569),  Gap: -173.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46364, LB: 15450383.895281795, (exp UB:3528714.238919365),  Gap: -337.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46540, LB: 15450399.640070768, (exp UB:5670344.732498559),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46728, LB: 15450349.58376792, (exp UB:11035944.840221286),  Gap: -40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46919, LB: 15450366.941823471, (exp UB:6405949.639658997),  Gap: -141.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47087, LB: 15450413.463486554, (exp UB:11825113.346284859),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47275, LB: 15450323.05141478, (exp UB:165455.6282992128),  Gap: -9238.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47503, LB: 15450410.227910597, (exp UB:7439492.281251823),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47730, LB: 15450414.360312715, (exp UB:5141734.959670659),  Gap: -200.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47931, LB: 15450415.868945178, (exp UB:6965349.431855312),  Gap: -121.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48134, LB: 15450413.868574139, (exp UB:10880722.308290396),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48356, LB: 15450416.076064365, (exp UB:5206052.642718213),  Gap: -196.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48562, LB: 15450405.918959867, (exp UB:10780904.709914306),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48760, LB: 15450444.248911783, (exp UB:5134717.73685322),  Gap: -200.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48981, LB: 15450412.255710168, (exp UB:3530033.413024083),  Gap: -337.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49190, LB: 15450437.398017822, (exp UB:6992209.855092848),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49448, LB: 15450446.582609778, (exp UB:14462224.983986344),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49642, LB: 15450398.348904219, (exp UB:7079450.466503266),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49864, LB: 15450424.94237211, (exp UB:2250968.625838188),  Gap: -586.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50070, LB: 15450440.589236187, (exp UB:5159230.211389153),  Gap: -199.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50283, LB: 15450439.473677766, (exp UB:13135858.25271114),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50497, LB: 15450431.945913304, (exp UB:6163447.180386778),  Gap: -150.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50701, LB: 15450452.95163515, (exp UB:3609750.5146183986),  Gap: -328.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50931, LB: 15450448.85578952, (exp UB:6950604.5976764755),  Gap: -122.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5638276.654574819, (exp UB: 5638276.654574819 - safe UB: 5830175.03126294), SafeGap: 3.29% 
Iteration: 401, Duration: 57561, LB: 15450377.572078103, (exp UB:6291424.356179159),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 57808, LB: 15450464.334733227, (exp UB:10689254.600845065),  Gap: -44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 58015, LB: 15450473.659677569, (exp UB:9851638.870781872),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 58241, LB: 15450421.614056004, (exp UB:10500865.19485986),  Gap: -47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 58492, LB: 15450503.483157841, (exp UB:7230135.924861043),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 58703, LB: 15450464.249624137, (exp UB:11572767.52494587),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 58902, LB: 15450466.42536472, (exp UB:13254637.230680123),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 59108, LB: 15450308.239005651, (exp UB:9073090.150234856),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 59319, LB: 15450490.179747598, (exp UB:8554675.59121234),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 59505, LB: 15450492.613911107, (exp UB:2277932.7177508655),  Gap: -578.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 59699, LB: 15450494.848487355, (exp UB:6277154.387896864),  Gap: -146.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 59915, LB: 15450504.657945393, (exp UB:10924156.250207243),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 60156, LB: 15450508.136795642, (exp UB:3556352.6459724163),  Gap: -334.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 60360, LB: 15450517.627236858, (exp UB:8443511.858389346),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 60546, LB: 15450408.426144332, (exp UB:10017522.44365484),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 60753, LB: 15450500.372595802, (exp UB:8424117.24813512),  Gap: -83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 60984, LB: 15450492.83839985, (exp UB:7509118.022860314),  Gap: -105.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 61183, LB: 15450432.429229798, (exp UB:12222377.444079626),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 61402, LB: 15450426.897127196, (exp UB:3517659.3396542864),  Gap: -339.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 61605, LB: 15450459.335007157, (exp UB:6977613.173610729),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 61800, LB: 15450522.618442537, (exp UB:8579952.662796605),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 62022, LB: 15450518.04013999, (exp UB:11810797.262376389),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 62221, LB: 15450482.563244624, (exp UB:13393473.202459535),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 62431, LB: 15450548.259495916, (exp UB:9840677.27275001),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 62618, LB: 15450509.047150448, (exp UB:6071693.4009982385),  Gap: -154.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 62839, LB: 15450508.682515483, (exp UB:14328331.929145768),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 63126, LB: 15450501.302942785, (exp UB:1459216.8191982175),  Gap: -958.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 63371, LB: 15450516.224626621, (exp UB:3590413.7710258844),  Gap: -330.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 63579, LB: 15450543.224132698, (exp UB:7526242.553908387),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 63805, LB: 15450574.09618006, (exp UB:10978020.808963541),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 64010, LB: 15450481.22888601, (exp UB:5124974.922748329),  Gap: -201.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 64268, LB: 15450583.972136844, (exp UB:14833752.927184429),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 64562, LB: 15450572.116955612, (exp UB:13203017.149855709),  Gap: -17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 64779, LB: 15450604.344089387, (exp UB:5276731.021133852),  Gap: -192.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 65058, LB: 15450578.694902983, (exp UB:9844538.57781388),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 65282, LB: 15450523.77389936, (exp UB:11844676.733361596),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 65530, LB: 15450534.364652706, (exp UB:5161249.5849991515),  Gap: -199.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 65745, LB: 15450586.19391461, (exp UB:9865284.710118223),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 66070, LB: 15450593.954419874, (exp UB:6395055.4098239485),  Gap: -141.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 66364, LB: 15450555.921247069, (exp UB:4864485.642740404),  Gap: -217.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 66562, LB: 15450581.724202868, (exp UB:3583269.188698246),  Gap: -331.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 66761, LB: 15450599.794096202, (exp UB:7244458.909982331),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 67038, LB: 15450633.743710034, (exp UB:9482366.969078625),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 67246, LB: 15450647.632759176, (exp UB:5012651.785423228),  Gap: -208.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 67462, LB: 15450605.838064272, (exp UB:11231989.80623603),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 67676, LB: 15450668.150423778, (exp UB:11960417.221421808),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 67880, LB: 15450617.919347387, (exp UB:6082465.125595696),  Gap: -154.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 68143, LB: 15450609.338824634, (exp UB:16918960.520162124),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 68423, LB: 15450611.923191391, (exp UB:8266767.965670526),  Gap: -86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 68626, LB: 15450528.968659293, (exp UB:11808246.101729512),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 68868, LB: 15450665.837344127, (exp UB:5574640.525985724),  Gap: -177.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 69080, LB: 15450672.725561608, (exp UB:14946344.73748558),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 69300, LB: 15450676.967746986, (exp UB:14622509.522311024),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 69516, LB: 15450617.207786888, (exp UB:3649888.737854073),  Gap: -323.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 69737, LB: 15450565.950881602, (exp UB:3700095.2329495866),  Gap: -317.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 69983, LB: 15450636.03903329, (exp UB:8173910.201556089),  Gap: -89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 70250, LB: 15450682.229319287, (exp UB:15231252.895737395),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 70559, LB: 15450676.78518446, (exp UB:9829656.197116975),  Gap: -57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 70792, LB: 15450667.518162733, (exp UB:2259687.0685362276),  Gap: -583.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 71049, LB: 15450692.526735108, (exp UB:9714937.293689176),  Gap: -59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 71305, LB: 15450688.131231789, (exp UB:4833439.175435871),  Gap: -219.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 71580, LB: 15450697.345304422, (exp UB:6966348.269993486),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 71829, LB: 15450657.062307525, (exp UB:174178.74281669979),  Gap: -8770.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 72095, LB: 15450657.332507135, (exp UB:10648323.915683268),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5686088.424922212, (exp UB: 5686088.424922212 - safe UB: 5887867.779487555), SafeGap: 3.43% 
End of the SDDP algorithm 
 
