Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 545, LB: 186064.16464989388, (exp UB:1071912.0436472597),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12282, LB: 186128.64745837648, (exp UB:191081.7964800945),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12378, LB: 186128.64745837648, (exp UB:189844.90767970693),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12498, LB: 186128.64745837648, (exp UB:193859.27022776662),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12597, LB: 186128.64745837648, (exp UB:189474.65118928932),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12696, LB: 186128.64745837648, (exp UB:188883.94866299973),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12797, LB: 186128.64745837648, (exp UB:183091.65927868732),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12899, LB: 186128.64745837648, (exp UB:189311.06771000894),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13001, LB: 186128.64745837648, (exp UB:189487.08144120275),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13106, LB: 186128.64745837648, (exp UB:186823.195892919),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13201, LB: 186128.64745837648, (exp UB:183774.03902121924),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13305, LB: 186128.64745837648, (exp UB:184579.91748935456),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13409, LB: 186128.64745837648, (exp UB:190197.15227397016),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13515, LB: 186128.64745837648, (exp UB:185861.6758307747),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13637, LB: 186128.64745837648, (exp UB:190040.11912358942),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13743, LB: 186128.64745837648, (exp UB:187837.28555590348),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13864, LB: 186128.64745837648, (exp UB:186630.36848144955),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186128.64745837648, (exp UB: 188658.40810266603 - safe UB: 188820.0746571127), SafeGap: 1.43% 
Iteration: 201, Duration: 17529, LB: 186128.64745837648, (exp UB:188245.0118305795),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 17630, LB: 186128.64745837648, (exp UB:186594.74016741934),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17748, LB: 186128.64745837648, (exp UB:190700.45383173943),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17850, LB: 186128.64745837648, (exp UB:186249.47543992702),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17950, LB: 186128.64745837648, (exp UB:184943.23434176037),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18061, LB: 186128.64745837648, (exp UB:195793.57409031683),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18170, LB: 186128.64745837648, (exp UB:189203.00287010195),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18277, LB: 186128.64745837648, (exp UB:186684.29856851927),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18383, LB: 186128.64745837648, (exp UB:188022.05631881388),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18487, LB: 186128.64745837648, (exp UB:184214.62816880576),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18601, LB: 186128.64745837648, (exp UB:195139.2947954874),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18708, LB: 186128.64745837648, (exp UB:188174.87683314265),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18837, LB: 186128.64745837648, (exp UB:188578.68521018728),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18941, LB: 186128.64745837648, (exp UB:183928.78683166552),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19051, LB: 186128.64745837648, (exp UB:184085.2293433681),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19162, LB: 186128.64745837648, (exp UB:188887.7750810766),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19264, LB: 186128.64745837648, (exp UB:187092.34898035997),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19370, LB: 186128.64745837648, (exp UB:184460.97618235074),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19478, LB: 186128.64745837648, (exp UB:192929.89785097766),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19595, LB: 186128.64745837648, (exp UB:184706.96723679214),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19701, LB: 186128.64745837648, (exp UB:190518.1902123786),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19826, LB: 186128.64745837648, (exp UB:192938.37937304494),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19937, LB: 186128.64745837648, (exp UB:183470.92987675336),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20047, LB: 186128.64745837648, (exp UB:182580.69945283522),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20161, LB: 186128.64745837648, (exp UB:190265.97622084589),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20273, LB: 186128.64745837648, (exp UB:189381.11687543354),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20398, LB: 186128.64745837648, (exp UB:188971.75365170528),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20506, LB: 186128.64745837648, (exp UB:185332.41005664907),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20623, LB: 186128.64745837648, (exp UB:189139.22977621504),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20739, LB: 186128.64745837648, (exp UB:188822.29132172905),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20866, LB: 186128.64745837648, (exp UB:189918.23195972177),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20976, LB: 186128.64745837648, (exp UB:187777.8866802617),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21097, LB: 186128.64745837648, (exp UB:186688.46821442991),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21211, LB: 186128.64745837648, (exp UB:186354.42885866392),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21327, LB: 186128.64745837648, (exp UB:189136.14447493653),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21441, LB: 186128.64745837648, (exp UB:186514.35974652282),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21552, LB: 186128.64745837648, (exp UB:186090.21752704948),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21664, LB: 186128.64745837648, (exp UB:183927.00061573734),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21803, LB: 186128.64745837648, (exp UB:191543.98834577197),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21924, LB: 186128.64745837648, (exp UB:191616.2955664047),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22044, LB: 186128.64745837648, (exp UB:187064.41606333124),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22167, LB: 186128.64745837648, (exp UB:187942.49183877444),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22289, LB: 186128.64745837648, (exp UB:188752.70085390465),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22413, LB: 186128.64745837648, (exp UB:193258.38099820656),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22534, LB: 186128.64745837648, (exp UB:187328.32846434857),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22655, LB: 186128.64745837648, (exp UB:184621.3377894862),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22774, LB: 186128.64745837648, (exp UB:185623.19822129607),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22888, LB: 186128.64745837648, (exp UB:186065.76597999025),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23006, LB: 186128.64745837648, (exp UB:189197.55134952057),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23125, LB: 186128.64745837648, (exp UB:186632.87909285998),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23232, LB: 186128.64745837648, (exp UB:185303.05352327146),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23354, LB: 186128.64745837648, (exp UB:188404.51625574782),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23474, LB: 186128.64745837648, (exp UB:182865.455560497),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23601, LB: 186128.64745837648, (exp UB:187132.80442683792),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23739, LB: 186128.64745837648, (exp UB:190322.85954512493),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23864, LB: 186128.64745837648, (exp UB:188153.69715260764),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23989, LB: 186128.64745837648, (exp UB:181667.5617300464),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24119, LB: 186128.64745837648, (exp UB:187920.62548602856),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24246, LB: 186128.64745837648, (exp UB:187236.3769981493),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24384, LB: 186128.64745837648, (exp UB:196054.59898071294),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24524, LB: 186128.64745837648, (exp UB:182826.99113841003),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24645, LB: 186128.64745837648, (exp UB:187555.08909802328),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24759, LB: 186128.64745837648, (exp UB:188092.44878484338),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24885, LB: 186128.64745837648, (exp UB:187880.0594035823),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25012, LB: 186128.64745837648, (exp UB:182989.60997153565),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25137, LB: 186128.64745837648, (exp UB:189837.62599000335),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25285, LB: 186128.64745837648, (exp UB:191417.05129058674),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25454, LB: 186128.64745837648, (exp UB:186327.2063988589),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25615, LB: 186128.64745837648, (exp UB:185452.16082313855),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25806, LB: 186128.64745837648, (exp UB:184183.06448577886),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25991, LB: 186128.64745837648, (exp UB:194917.57696696004),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26250, LB: 186123.39170938698, (exp UB:329276.57715054037),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26442, LB: 186122.70276410112, (exp UB:189886.08840150968),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26582, LB: 186122.7027641011, (exp UB:188827.00690195913),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26728, LB: 186139.73133092714, (exp UB:191998.19820746567),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26899, LB: 186123.03919884615, (exp UB:187643.30357406338),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27043, LB: 186124.18108957788, (exp UB:182246.851253083),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27232, LB: 186123.01176276657, (exp UB:184431.88410468106),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27412, LB: 186123.0543640072, (exp UB:193155.83388319353),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27592, LB: 186122.2583367382, (exp UB:185774.20135246712),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27733, LB: 186122.66425390434, (exp UB:188333.5567846449),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27881, LB: 186122.64857849732, (exp UB:184391.1980372478),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28018, LB: 186122.6485784973, (exp UB:187561.89999068962),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28151, LB: 186122.64857849723, (exp UB:185489.92403175207),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28284, LB: 186122.64857849723, (exp UB:188531.11005570716),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28422, LB: 186122.6485784972, (exp UB:187402.1768752688),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28554, LB: 186122.64857849717, (exp UB:188818.9133195092),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28698, LB: 186122.44943970456, (exp UB:190567.68629596964),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28843, LB: 186123.21345303586, (exp UB:193351.69309237375),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28987, LB: 186123.21345303586, (exp UB:189249.88665605118),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29143, LB: 186123.88677096795, (exp UB:185597.4742196427),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29290, LB: 186123.88677096795, (exp UB:189692.11285772332),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29444, LB: 186125.1097804181, (exp UB:185435.68056740868),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29736, LB: 186122.50390716142, (exp UB:186687.62630491372),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29895, LB: 186122.47352742142, (exp UB:185977.24960043753),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30051, LB: 186122.5912019799, (exp UB:185268.78921115265),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30207, LB: 186122.6472208164, (exp UB:187830.03547452996),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30366, LB: 186123.50331772602, (exp UB:189987.52107370176),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30531, LB: 186123.50331772602, (exp UB:190227.8972656534),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30684, LB: 186123.50331772602, (exp UB:187998.57328075613),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31011, LB: 186122.4645042216, (exp UB:185456.00556565818),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31179, LB: 186124.53754504875, (exp UB:194505.67883597314),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31348, LB: 186122.71299139847, (exp UB:186969.86587004),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31560, LB: 186123.00519228884, (exp UB:185453.62872777903),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31747, LB: 186122.69339039022, (exp UB:186357.11361200173),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31965, LB: 186122.4693446073, (exp UB:188668.55451506973),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32134, LB: 186123.0858792889, (exp UB:189409.94562609118),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32301, LB: 186123.10772575022, (exp UB:189304.66931543284),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32459, LB: 186123.10772575045, (exp UB:190694.1695799913),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32623, LB: 186123.10772575045, (exp UB:186071.26691647863),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32787, LB: 186123.10772575045, (exp UB:188431.41719363205),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32958, LB: 186123.10772575045, (exp UB:189283.31071852462),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33124, LB: 186123.10772575045, (exp UB:185580.79391837475),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33324, LB: 186122.66305259324, (exp UB:186265.0362195683),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33488, LB: 186122.7542459713, (exp UB:187114.29112557168),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33659, LB: 186122.7542459713, (exp UB:188793.94980433836),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33851, LB: 186122.58536846534, (exp UB:192652.58584010974),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34037, LB: 186123.07824538846, (exp UB:189946.55217496702),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34245, LB: 186122.78622291118, (exp UB:184676.99990108178),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34419, LB: 186126.15681708726, (exp UB:190064.34538601834),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34632, LB: 186122.9041155657, (exp UB:188947.585715964),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34807, LB: 186122.92167353013, (exp UB:183670.56208816764),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34961, LB: 186122.92167353013, (exp UB:187953.3161798505),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35130, LB: 186122.77433963123, (exp UB:185608.1395133742),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35291, LB: 186122.75830454493, (exp UB:184690.34824957218),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35457, LB: 186122.7583045449, (exp UB:191571.66206619472),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35620, LB: 186122.75830454484, (exp UB:189302.031214592),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35781, LB: 186122.7583045448, (exp UB:185338.13395386998),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35951, LB: 186122.75830454472, (exp UB:188611.8146387511),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36119, LB: 186122.75830454467, (exp UB:184093.30061140255),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36285, LB: 186122.75830454464, (exp UB:190876.31708302896),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36453, LB: 186122.75830454455, (exp UB:184764.76986129812),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36642, LB: 186122.59709458076, (exp UB:184121.5160453752),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36846, LB: 186123.23117098317, (exp UB:191239.74740308386),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37004, LB: 186123.23117098317, (exp UB:182476.88238881069),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37164, LB: 186123.23117098317, (exp UB:187843.02507578858),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37325, LB: 186123.23117098317, (exp UB:186334.8195650835),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37525, LB: 186123.23117098317, (exp UB:184409.61169922014),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37696, LB: 186123.23117098317, (exp UB:186680.81405289163),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37877, LB: 186123.86618338374, (exp UB:186273.4217612108),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38052, LB: 186123.68283824902, (exp UB:184373.6960457002),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38221, LB: 186123.68283824902, (exp UB:186408.95576722716),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38400, LB: 186122.6246274902, (exp UB:188474.0253972934),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38587, LB: 186123.64576438465, (exp UB:184785.52010574075),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38760, LB: 186123.6457643847, (exp UB:183940.47233272955),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38943, LB: 186124.91541896478, (exp UB:191580.76026819632),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39176, LB: 186122.5307453581, (exp UB:190580.54647921034),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39360, LB: 186122.70917590486, (exp UB:186214.35787773077),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39541, LB: 186122.74825704045, (exp UB:187111.82058331446),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39707, LB: 186123.40695158293, (exp UB:187032.42526749123),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39879, LB: 186123.4069515829, (exp UB:185144.24841051587),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40056, LB: 186123.4069515829, (exp UB:189092.36339941225),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40227, LB: 186123.4069515829, (exp UB:188554.7688415607),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40398, LB: 186123.4069515829, (exp UB:191349.88831569828),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40572, LB: 186123.4069515829, (exp UB:189548.8439307283),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40738, LB: 186123.4069515829, (exp UB:188428.56766499457),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 40912, LB: 186123.4069515829, (exp UB:183851.84079662987),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 41095, LB: 186123.4069515829, (exp UB:187480.89476403533),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41266, LB: 186123.4069515829, (exp UB:191511.4398370732),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41516, LB: 186122.9489396079, (exp UB:186072.69235961235),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41686, LB: 186122.94893960783, (exp UB:188018.69437419844),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 41866, LB: 186122.94893960783, (exp UB:190786.66227219417),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42058, LB: 186123.67314775614, (exp UB:190789.80227328488),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42248, LB: 186123.93051670332, (exp UB:185983.02682666644),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42446, LB: 186123.86608788784, (exp UB:187988.44342061976),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42616, LB: 186123.86608788784, (exp UB:185908.33574696735),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42805, LB: 186123.86608788784, (exp UB:193118.42874395964),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42977, LB: 186123.86608788784, (exp UB:191317.86880288564),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 43155, LB: 186123.86608788784, (exp UB:186177.6281178211),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
