Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 124271.31900000018, (exp UB:127687.83),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2575, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2595, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2615, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2636, LB: 124422.60800000004, (exp UB:120357.37200000006),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2656, LB: 124422.60800000004, (exp UB:123942.20200000005),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2677, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2698, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2719, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2740, LB: 124422.60800000004, (exp UB:119839.63533333338),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2760, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2781, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2801, LB: 124422.60800000004, (exp UB:127687.93200000002),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2822, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2843, LB: 124422.60800000004, (exp UB:121143.18866666671),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2864, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124422.60800000004, (exp UB: 124422.60800000005 - safe UB: 124961.15071734636), SafeGap: 0.43% 
Iteration: 201, Duration: 2940, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2961, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2982, LB: 124422.60800000004, (exp UB:127491.87200000003),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3004, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3025, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3046, LB: 124422.60800000004, (exp UB:128142.89200000005),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3067, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3088, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3110, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3131, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3153, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3175, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3197, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3218, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3241, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3262, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3284, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3307, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3329, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3352, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3374, LB: 124422.60800000004, (exp UB:126943.53200000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3397, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3419, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3442, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3470, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3493, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3516, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3538, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3561, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3585, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3607, LB: 124422.60800000004, (exp UB:128142.89200000005),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3631, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3654, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3677, LB: 124422.60800000004, (exp UB:127811.16533333335),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3700, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3724, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3747, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3771, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3794, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3818, LB: 124422.60800000004, (exp UB:126877.21200000006),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3842, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3866, LB: 124422.60800000004, (exp UB:119353.22533333338),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3890, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3915, LB: 124422.60800000004, (exp UB:123903.77866666672),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3938, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3963, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3987, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4012, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4036, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4061, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4096, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4121, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4146, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4171, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4196, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4221, LB: 124422.60800000004, (exp UB:125094.28533333336),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4246, LB: 124422.60800000004, (exp UB:123942.20200000005),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4271, LB: 124422.60800000004, (exp UB:128009.60866666671),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4296, LB: 124422.60800000004, (exp UB:128084.19200000002),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4322, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4347, LB: 124422.60800000004, (exp UB:128142.89200000005),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4372, LB: 124422.60800000004, (exp UB:123755.13200000004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4398, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4423, LB: 124422.60800000004, (exp UB:128009.60866666671),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4449, LB: 124422.60800000004, (exp UB:126877.21200000006),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4474, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4500, LB: 124422.60800000004, (exp UB:125094.28533333336),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4526, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4552, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4577, LB: 124422.60800000004, (exp UB:123574.62533333339),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4602, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4628, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4655, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4681, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4707, LB: 124422.60800000004, (exp UB:120158.9286666667),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4733, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4760, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4786, LB: 124422.60800000004, (exp UB:125308.58533333337),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4812, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4839, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4867, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4894, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4928, LB: 124422.60800000004, (exp UB:123540.83200000004),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4955, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4982, LB: 124422.60800000004, (exp UB:127090.50200000004),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5010, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5037, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5065, LB: 124422.60800000004, (exp UB:121398.30866666671),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5092, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5120, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5148, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5176, LB: 124422.60800000004, (exp UB:123194.2486666667),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5203, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5232, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5260, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5288, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5316, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5344, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5372, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5399, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5427, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5455, LB: 124422.60800000004, (exp UB:125009.24533333338),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5484, LB: 124422.60800000004, (exp UB:128464.56866666672),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5512, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5540, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5569, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5598, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5627, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5656, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5686, LB: 124422.60800000004, (exp UB:125094.28533333336),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5716, LB: 124422.60800000004, (exp UB:120519.41866666672),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5746, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5776, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5806, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5836, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5874, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5904, LB: 124422.60800000004, (exp UB:126619.10200000004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5933, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5964, LB: 124422.60800000004, (exp UB:121325.12200000006),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5994, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6024, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6054, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6084, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6114, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6144, LB: 124422.60800000004, (exp UB:127125.46533333338),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6173, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6203, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6233, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6263, LB: 124422.60800000004, (exp UB:127002.23200000005),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6293, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6325, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6355, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6386, LB: 124422.60800000004, (exp UB:126013.39200000004),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6417, LB: 124422.60800000004, (exp UB:119839.63533333338),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6449, LB: 124422.60800000004, (exp UB:120686.52533333338),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6481, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6513, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6544, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6577, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6609, LB: 124422.60800000004, (exp UB:127562.91200000005),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6641, LB: 124422.60800000004, (exp UB:126013.39200000004),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6673, LB: 124422.60800000004, (exp UB:125555.67533333338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6705, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6738, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6770, LB: 124422.60800000004, (exp UB:122869.81866666672),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6802, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6834, LB: 124422.60800000004, (exp UB:125691.71533333337),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6867, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6899, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6933, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6966, LB: 124422.60800000004, (exp UB:121398.30866666671),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6998, LB: 124422.60800000004, (exp UB:126342.5453333334),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7030, LB: 124422.60800000004, (exp UB:126179.44533333337),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7071, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7105, LB: 124422.60800000004, (exp UB:122655.51866666671),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7139, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7172, LB: 124422.60800000004, (exp UB:124261.49533333338),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7206, LB: 124422.60800000004, (exp UB:126013.39200000004),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7239, LB: 124422.60800000004, (exp UB:124459.93866666673),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7273, LB: 124422.60800000004, (exp UB:119353.22533333338),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7307, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7341, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7376, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7410, LB: 124422.60800000004, (exp UB:127946.83200000007),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7444, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7478, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7513, LB: 124422.60800000004, (exp UB:120158.9286666667),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7547, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7582, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7615, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
