Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 181, LB: 159110.45953125, (exp UB:161830.59387305204),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8703, LB: 159270.86104485585, (exp UB:163824.9767444422),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8769, LB: 159270.86104485585, (exp UB:160572.368363068),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8838, LB: 159270.86104485585, (exp UB:163815.15131156257),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8912, LB: 159270.86104485585, (exp UB:166641.22066487907),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8987, LB: 159270.86104485585, (exp UB:165629.08134936125),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9060, LB: 159270.86104485585, (exp UB:166368.00821863313),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9133, LB: 159270.86104485585, (exp UB:160174.54761659144),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9207, LB: 159270.86104485585, (exp UB:160082.37894457008),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9279, LB: 159270.86104485585, (exp UB:162655.68734004378),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9346, LB: 159270.86104485585, (exp UB:161374.8235517094),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9431, LB: 159270.86104485585, (exp UB:159106.66590865003),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9503, LB: 159270.86104485585, (exp UB:162739.49690886767),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9575, LB: 159270.86104485585, (exp UB:163160.93322245963),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9648, LB: 159270.86104485585, (exp UB:164111.2904440758),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9724, LB: 159270.86104485585, (exp UB:162576.8044168251),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9798, LB: 159270.86104485585, (exp UB:166578.01828913586),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159270.86104485585, (exp UB: 162267.9516494892 - safe UB: 162417.77368013476), SafeGap: 1.94% 
Iteration: 201, Duration: 11828, LB: 159270.86104485585, (exp UB:165040.99791583064),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11911, LB: 159270.86104485585, (exp UB:164486.58057951878),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11987, LB: 159270.86104485585, (exp UB:162190.41976889243),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12066, LB: 159270.86104485585, (exp UB:161692.6367317324),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12142, LB: 159270.86104485585, (exp UB:160716.37915402921),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12220, LB: 159270.86104485585, (exp UB:164409.76605141128),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12301, LB: 159270.86104485585, (exp UB:164263.78190199024),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12384, LB: 159270.86104485585, (exp UB:170154.0057632143),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12476, LB: 159270.86104485585, (exp UB:162781.26099109542),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12557, LB: 159270.86104485585, (exp UB:163230.76915993026),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12645, LB: 159270.86104485585, (exp UB:158996.27159669233),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12721, LB: 159270.86104485585, (exp UB:165224.63329452448),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12802, LB: 159270.86104485585, (exp UB:161747.39812435277),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12884, LB: 159270.86104485585, (exp UB:164057.27105126518),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12967, LB: 159270.86104485585, (exp UB:166849.98651881848),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13052, LB: 159270.86104485585, (exp UB:162778.69549654966),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13133, LB: 159270.86104485585, (exp UB:164266.77407120637),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13213, LB: 159270.86104485585, (exp UB:163875.12516003769),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13295, LB: 159270.86104485585, (exp UB:165211.90691603275),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13380, LB: 159270.86104485585, (exp UB:163267.71095370807),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13466, LB: 159270.86104485585, (exp UB:163232.57552208152),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13548, LB: 159270.86104485585, (exp UB:160017.6654223965),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13634, LB: 159270.86104485585, (exp UB:159726.47991853944),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13717, LB: 159270.86104485585, (exp UB:165678.81732521864),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13802, LB: 159270.86104485585, (exp UB:163566.44515674314),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13881, LB: 159270.86104485585, (exp UB:157879.33421771778),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13963, LB: 159270.86104485585, (exp UB:161612.22082145186),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14047, LB: 159270.86104485585, (exp UB:161007.7090688677),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14132, LB: 159270.86104485585, (exp UB:162598.02951804738),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14216, LB: 159270.86104485585, (exp UB:160985.16572028483),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14308, LB: 159270.86104485585, (exp UB:162518.21698423),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14393, LB: 159270.86104485585, (exp UB:165762.6649009006),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14476, LB: 159270.86104485585, (exp UB:169013.3436581816),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14564, LB: 159270.86104485585, (exp UB:160550.6787926137),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14652, LB: 159270.86104485585, (exp UB:160649.21128965856),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14752, LB: 159270.86104485585, (exp UB:170442.59291887959),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14848, LB: 159270.86104485585, (exp UB:159778.13991909535),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14940, LB: 159270.86104485585, (exp UB:167646.03841367943),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15042, LB: 159270.86104485585, (exp UB:166542.2698276391),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15129, LB: 159270.86104485585, (exp UB:160886.1077020826),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15221, LB: 159270.86104485585, (exp UB:164180.04559528735),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15309, LB: 159270.86104485585, (exp UB:162335.2291166314),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15400, LB: 159270.86104485585, (exp UB:162851.6012461311),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15486, LB: 159270.86104485585, (exp UB:163467.80356039447),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15585, LB: 159270.86104485585, (exp UB:161506.11879896795),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15683, LB: 159270.86104485585, (exp UB:162262.2970378505),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15775, LB: 159270.86104485585, (exp UB:161797.08760790198),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15874, LB: 159270.86104485585, (exp UB:164827.2793268876),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15966, LB: 159270.86104485585, (exp UB:164131.28878682718),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16053, LB: 159270.86104485585, (exp UB:160566.03550949154),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16141, LB: 159270.86104485585, (exp UB:162427.63630472677),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16238, LB: 159270.86104485585, (exp UB:162294.21341491982),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16323, LB: 159270.86104485585, (exp UB:163777.96318504278),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16427, LB: 159270.86104485585, (exp UB:166042.218298098),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16519, LB: 159270.86104485585, (exp UB:165507.04090617134),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16615, LB: 159270.86104485585, (exp UB:161671.74139978128),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16707, LB: 159270.86104485585, (exp UB:162722.82545370827),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16809, LB: 159270.86104485585, (exp UB:160555.45003079483),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16899, LB: 159270.86104485585, (exp UB:162421.73612784746),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16995, LB: 159270.86104485585, (exp UB:162137.16250769573),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17092, LB: 159270.86104485585, (exp UB:161456.71835379262),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17193, LB: 159270.86104485585, (exp UB:163575.45809151093),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17293, LB: 159270.86104485585, (exp UB:162203.0999378316),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17384, LB: 159270.86104485585, (exp UB:166403.23653314385),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17483, LB: 159270.86104485585, (exp UB:159238.18168255294),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17578, LB: 159270.86104485585, (exp UB:161032.4538778271),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17672, LB: 159270.86104485585, (exp UB:160201.2507231163),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17772, LB: 159270.86104485585, (exp UB:164494.35285487),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17872, LB: 159270.86104485585, (exp UB:161990.83668415362),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17971, LB: 159270.86104485585, (exp UB:162763.27624823185),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18072, LB: 159270.86104485585, (exp UB:162852.14247681893),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18199, LB: 159270.86104485585, (exp UB:164870.77741872406),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18306, LB: 159270.86104485585, (exp UB:160718.29801649804),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18404, LB: 159270.86104485585, (exp UB:165678.58408123796),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18509, LB: 159270.86104485585, (exp UB:161451.7185886388),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18612, LB: 159270.86104485585, (exp UB:160389.66963973118),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18716, LB: 159270.86104485585, (exp UB:160316.378381233),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18812, LB: 159270.86104485585, (exp UB:162426.96223913933),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18917, LB: 159270.86104485585, (exp UB:161961.88465869782),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19005, LB: 159270.86104485585, (exp UB:158728.36830216672),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19109, LB: 159270.86104485585, (exp UB:160423.69900913615),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19220, LB: 159270.86104485585, (exp UB:161818.8840060225),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19322, LB: 159270.86104485585, (exp UB:159055.46224300266),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19415, LB: 159270.86104485585, (exp UB:158963.92427926854),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19514, LB: 159270.86104485585, (exp UB:162392.19746961864),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19617, LB: 159270.86104485585, (exp UB:161240.30700822422),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19723, LB: 159270.86104485585, (exp UB:162179.00562289704),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19832, LB: 159270.86104485585, (exp UB:168932.6043967705),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19934, LB: 159270.86104485585, (exp UB:159909.52006279567),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20035, LB: 159270.86104485585, (exp UB:163858.95166315752),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20139, LB: 159270.86104485585, (exp UB:160596.40419566352),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20232, LB: 159270.86104485585, (exp UB:160504.1098786756),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20336, LB: 159270.86104485585, (exp UB:159303.95447575868),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20435, LB: 159270.86104485585, (exp UB:163690.4491971475),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20538, LB: 159270.86104485585, (exp UB:167023.57049242052),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20632, LB: 159270.86104485585, (exp UB:168643.33289593252),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20738, LB: 159270.86104485585, (exp UB:163473.812545987),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20841, LB: 159270.86104485585, (exp UB:160416.62470941106),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20950, LB: 159270.86104485585, (exp UB:160829.66671394501),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21059, LB: 159270.86104485585, (exp UB:167053.09793093317),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21170, LB: 159270.86104485585, (exp UB:163601.20102153497),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21277, LB: 159270.86104485585, (exp UB:167870.52344437857),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21382, LB: 159270.86104485585, (exp UB:159751.3509865746),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21488, LB: 159270.86104485585, (exp UB:166964.56762538792),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21600, LB: 159270.86104485585, (exp UB:162277.5902407084),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21704, LB: 159270.86104485585, (exp UB:162197.61390066918),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21802, LB: 159270.86104485585, (exp UB:163478.19477124204),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21909, LB: 159270.86104485585, (exp UB:161811.4580063454),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22014, LB: 159270.86104485585, (exp UB:162224.6891622808),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22139, LB: 159270.86104485585, (exp UB:158971.38595509922),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22242, LB: 159270.86104485585, (exp UB:161384.10247177683),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22344, LB: 159270.86104485585, (exp UB:166273.19303654807),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22452, LB: 159270.86104485585, (exp UB:159052.63023609912),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22556, LB: 159270.86104485585, (exp UB:161497.65083286428),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22670, LB: 159270.86104485585, (exp UB:169077.17394347908),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22776, LB: 159270.86104485585, (exp UB:162115.75927978833),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22889, LB: 159270.86104485585, (exp UB:160586.98500362568),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23005, LB: 159270.86104485585, (exp UB:163671.0338241326),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23112, LB: 159270.86104485585, (exp UB:160885.39712616717),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23214, LB: 159270.86104485585, (exp UB:161156.86665004108),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23324, LB: 159270.86104485585, (exp UB:161383.27804243928),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23437, LB: 159270.86104485585, (exp UB:164660.12757303446),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23545, LB: 159270.86104485585, (exp UB:163946.65639855896),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23656, LB: 159270.86104485585, (exp UB:158115.71133660473),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23769, LB: 159270.86104485585, (exp UB:161586.5745309752),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23879, LB: 159270.86104485585, (exp UB:162422.68446739583),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23998, LB: 159270.86104485585, (exp UB:166627.58661740925),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24107, LB: 159270.86104485585, (exp UB:161400.9347425574),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24224, LB: 159270.86104485585, (exp UB:163495.3795826005),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24344, LB: 159270.86104485585, (exp UB:158530.99823505746),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24464, LB: 159270.86104485585, (exp UB:163757.83311954007),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24587, LB: 159270.86104485585, (exp UB:161473.8623069693),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24707, LB: 159270.86104485585, (exp UB:165819.58907101126),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24841, LB: 159270.86104485585, (exp UB:164306.6948680059),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24959, LB: 159270.86104485585, (exp UB:162047.33346861054),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25078, LB: 159270.86104485585, (exp UB:159409.1321933761),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25205, LB: 159270.86104485585, (exp UB:163611.97522154916),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25326, LB: 159270.86104485585, (exp UB:164524.0469809087),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25445, LB: 159270.86104485585, (exp UB:160043.71747827868),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25571, LB: 159270.86104485585, (exp UB:157616.662684619),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25687, LB: 159270.86104485585, (exp UB:161323.17098786327),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25806, LB: 159270.86104485585, (exp UB:162983.03161966617),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25937, LB: 159270.86104485585, (exp UB:163645.63598089933),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26055, LB: 159270.86104485585, (exp UB:162952.02115869237),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26176, LB: 159270.86104485585, (exp UB:162332.95839877566),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26293, LB: 159270.86104485585, (exp UB:162598.8108384818),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26427, LB: 159270.86104485585, (exp UB:164844.84365256884),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26544, LB: 159270.86104485585, (exp UB:159430.38322607696),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26675, LB: 159270.86104485585, (exp UB:166150.32638581967),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26792, LB: 159270.86104485585, (exp UB:159404.11256312972),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26911, LB: 159270.86104485585, (exp UB:160173.70400585778),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27036, LB: 159270.86104485585, (exp UB:161210.27842910256),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27178, LB: 159270.86104485585, (exp UB:158844.56541455246),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27299, LB: 159270.86104485585, (exp UB:162734.8796774813),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27422, LB: 159270.86104485585, (exp UB:161249.62980158173),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27548, LB: 159270.86104485585, (exp UB:162309.45628122313),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27668, LB: 159270.86104485585, (exp UB:161008.3983444378),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27786, LB: 159270.86104485585, (exp UB:158504.85063010736),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27912, LB: 159270.86104485585, (exp UB:162464.50044312963),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28037, LB: 159270.86104485585, (exp UB:165495.36025176788),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28170, LB: 159270.86104485585, (exp UB:163274.66240739168),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28291, LB: 159270.86104485585, (exp UB:159447.0215547699),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28410, LB: 159270.86104485585, (exp UB:158387.63185022442),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28534, LB: 159270.86104485585, (exp UB:161202.95184576747),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28659, LB: 159270.86104485585, (exp UB:163291.20529903314),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28790, LB: 159270.86104485585, (exp UB:164138.57799359932),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28917, LB: 159270.86104485585, (exp UB:160344.63608128927),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29040, LB: 159270.86104485585, (exp UB:160963.26636068316),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29175, LB: 159270.86104485585, (exp UB:158772.44554215696),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
