Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 114461.56516347143, (exp UB:38922543.034223616),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2467, LB: 120070.18818411595, (exp UB:117756.88783547541),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2483, LB: 120070.18818411595, (exp UB:116361.30337070664),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2501, LB: 120070.18818411595, (exp UB:116200.01928071477),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2518, LB: 120070.18818411595, (exp UB:119354.99168503786),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2536, LB: 120070.18818411595, (exp UB:118462.62360137391),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2555, LB: 120070.18818411595, (exp UB:119098.77594313103),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2574, LB: 120070.18818411595, (exp UB:119726.57359650923),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2593, LB: 120070.18818411595, (exp UB:119023.16197695408),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2610, LB: 120070.18818411595, (exp UB:116137.83774221063),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2626, LB: 120070.18818411595, (exp UB:116743.78663762657),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2643, LB: 120070.18818411595, (exp UB:117912.79149794803),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2660, LB: 120070.18818411595, (exp UB:117662.39675285187),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2677, LB: 120070.18818411595, (exp UB:117912.74772821715),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2694, LB: 120070.18818411595, (exp UB:119947.94241721317),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2713, LB: 120070.18818411595, (exp UB:117397.20650737324),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117932.48028758635, (exp UB: 117932.48028758635 - safe UB: 118137.72894861372), SafeGap: 0.17% 
Iteration: 201, Duration: 2778, LB: 120070.18818411595, (exp UB:117368.69196691527),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2795, LB: 120070.18818411595, (exp UB:118383.00855118445),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2813, LB: 120070.18818411595, (exp UB:117995.66563954258),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2831, LB: 120070.18818411595, (exp UB:118800.4548786846),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2848, LB: 120070.18818411595, (exp UB:118523.47063173835),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2866, LB: 120070.18818411595, (exp UB:117326.0650169882),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2883, LB: 120070.18818411595, (exp UB:118077.92276663033),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2900, LB: 120070.18818411595, (exp UB:118484.07058085075),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2918, LB: 120070.18818411595, (exp UB:118849.49144130138),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2936, LB: 120070.18818411595, (exp UB:117249.86956244707),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2954, LB: 120070.18818411595, (exp UB:118807.0048490979),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2972, LB: 120070.18818411595, (exp UB:117314.65527032428),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2990, LB: 120070.18818411595, (exp UB:119037.2485556122),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3009, LB: 120070.18818411595, (exp UB:118286.50591784844),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3026, LB: 120070.18818411595, (exp UB:117847.88031138656),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3043, LB: 120070.18818411595, (exp UB:119430.61824391544),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3061, LB: 120070.18818411595, (exp UB:117389.25018389743),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3079, LB: 120070.18818411595, (exp UB:117389.25018389743),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3097, LB: 120070.18818411595, (exp UB:116375.89812075414),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3115, LB: 120070.18818411595, (exp UB:118333.20670531993),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3132, LB: 120070.18818411595, (exp UB:116137.18687416037),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3149, LB: 120070.18818411595, (exp UB:117100.81719085733),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3167, LB: 120070.18818411595, (exp UB:118289.32459424913),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3185, LB: 120070.18818411595, (exp UB:118075.14354382467),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3203, LB: 120070.18818411595, (exp UB:117100.81719085737),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3221, LB: 120070.18818411595, (exp UB:115478.80974429159),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3239, LB: 120070.18818411595, (exp UB:118669.726273664),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3256, LB: 120070.18818411595, (exp UB:116689.50549801893),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3274, LB: 120070.18818411595, (exp UB:118382.25317069325),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3296, LB: 120070.18818411595, (exp UB:116713.790069336),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3315, LB: 120070.18818411595, (exp UB:115777.78508351755),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3334, LB: 120070.18818411595, (exp UB:117585.5211194012),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3356, LB: 120070.18818411595, (exp UB:119591.98166512631),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3373, LB: 120070.18818411595, (exp UB:118161.75848484504),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3392, LB: 120070.18818411595, (exp UB:117389.25018389743),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3410, LB: 120070.18818411595, (exp UB:119443.1336171677),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3431, LB: 120070.18818411595, (exp UB:118940.47436527406),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3451, LB: 120070.18818411595, (exp UB:117388.7042107226),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3470, LB: 120070.18818411595, (exp UB:118247.70341472802),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3489, LB: 120070.18818411595, (exp UB:117998.63227320573),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3510, LB: 120070.18818411595, (exp UB:116739.21356266543),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3529, LB: 120070.18818411595, (exp UB:118250.3063810939),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3549, LB: 120070.18818411595, (exp UB:118161.75848484504),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3568, LB: 120070.18818411595, (exp UB:118936.53741505693),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3587, LB: 120070.18818411595, (exp UB:117669.49299547987),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3605, LB: 120070.18818411595, (exp UB:118364.48248274982),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3623, LB: 120070.18818411595, (exp UB:118942.06790971976),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3641, LB: 120070.18818411595, (exp UB:119070.59564285167),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3662, LB: 120070.18818411595, (exp UB:118522.13821468464),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3682, LB: 120070.18818411595, (exp UB:116215.3533491484),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3703, LB: 120070.18818411595, (exp UB:116068.57195954442),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3723, LB: 120070.18818411595, (exp UB:117644.29411088854),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3743, LB: 120070.18818411595, (exp UB:118669.72627366401),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3765, LB: 120070.18818411595, (exp UB:117847.8807131035),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3787, LB: 120070.18818411595, (exp UB:118683.46107774421),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3809, LB: 120070.18818411595, (exp UB:118484.01934255252),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3829, LB: 120070.18818411595, (exp UB:117374.67512062864),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3851, LB: 120070.18818411595, (exp UB:116745.55178211369),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3872, LB: 120070.18818411595, (exp UB:118277.25477629343),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3894, LB: 120070.18818411595, (exp UB:118101.62936334228),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3917, LB: 120070.18818411595, (exp UB:116065.86228328917),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3939, LB: 120070.18818411595, (exp UB:118843.36885896485),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3960, LB: 120070.18818411595, (exp UB:119494.3120211688),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3980, LB: 120070.18818411595, (exp UB:117423.83900401308),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4001, LB: 120070.18818411595, (exp UB:118859.10597444398),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4025, LB: 120070.18818411595, (exp UB:117669.11450334094),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4046, LB: 120070.18818411595, (exp UB:118166.94519871165),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4066, LB: 120070.18818411595, (exp UB:119091.85736322463),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4087, LB: 120070.18818411595, (exp UB:116875.2144240484),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4107, LB: 120070.18818411595, (exp UB:117249.87287333312),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4128, LB: 120070.18818411595, (exp UB:116936.25615947362),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4149, LB: 120070.18818411595, (exp UB:116699.36095416277),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4170, LB: 120070.18818411595, (exp UB:117900.89628234669),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4191, LB: 120070.18818411595, (exp UB:119838.24600543035),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4211, LB: 120070.18818411595, (exp UB:118843.36885896482),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4232, LB: 120070.18818411595, (exp UB:116966.3679209969),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4253, LB: 120070.18818411595, (exp UB:117585.52197614213),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4274, LB: 120070.18818411595, (exp UB:119314.77538447353),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4295, LB: 120070.18818411595, (exp UB:117386.88327951952),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4315, LB: 120070.18818411595, (exp UB:118217.08748643425),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4336, LB: 120070.18818411595, (exp UB:117847.88071310346),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4357, LB: 120070.18818411595, (exp UB:117900.8962823467),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4378, LB: 120070.18818411595, (exp UB:118101.62936334225),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4399, LB: 120070.18818411595, (exp UB:118543.71414244677),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4419, LB: 120070.18818411595, (exp UB:118250.30638109388),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4440, LB: 120070.18818411595, (exp UB:119349.87728820258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4462, LB: 120070.18818411595, (exp UB:119381.37377716646),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4482, LB: 120070.18818411595, (exp UB:119381.37377716646),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4503, LB: 120070.18818411595, (exp UB:119037.24855561223),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4524, LB: 120070.18818411595, (exp UB:117423.839004013),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4546, LB: 120070.18818411595, (exp UB:118495.65763551432),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4567, LB: 120070.18818411595, (exp UB:115449.02146275085),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4589, LB: 120070.18818411595, (exp UB:117644.29349189709),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4610, LB: 120070.18818411595, (exp UB:118028.37437260718),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4631, LB: 120070.18818411595, (exp UB:118685.72627366407),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4652, LB: 120070.18818411595, (exp UB:117389.25018389749),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4674, LB: 120070.18818411595, (exp UB:116200.07165277621),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4695, LB: 120070.18818411595, (exp UB:118536.5451026164),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4716, LB: 120070.18818411595, (exp UB:117325.27587814342),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4738, LB: 120070.18818411595, (exp UB:118028.37437260717),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4759, LB: 120070.18818411595, (exp UB:119998.1908575118),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4781, LB: 120070.18818411595, (exp UB:116200.0716527763),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4803, LB: 120070.18818411595, (exp UB:118287.15676430892),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4829, LB: 120070.18818411595, (exp UB:118940.47451141059),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4853, LB: 120070.18818411595, (exp UB:119417.68477629342),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4875, LB: 120070.18818411595, (exp UB:119019.6358181372),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4897, LB: 120070.18818411595, (exp UB:119012.42731871843),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4919, LB: 120070.18818411595, (exp UB:119493.89415523924),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4941, LB: 120070.18818411595, (exp UB:119091.8573632247),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4963, LB: 120070.18818411595, (exp UB:117999.66047677296),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4985, LB: 120070.18818411595, (exp UB:116360.56132632325),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5006, LB: 120070.18818411595, (exp UB:117374.6751206287),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5028, LB: 120070.18818411595, (exp UB:118940.47451141062),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5051, LB: 120070.18818411595, (exp UB:117756.61413141934),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5074, LB: 120070.18818411595, (exp UB:116004.34359591002),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5096, LB: 120070.18818411595, (exp UB:119438.4909345523),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5118, LB: 120070.18818411595, (exp UB:119947.84655640784),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5140, LB: 120070.18818411595, (exp UB:119578.93777066848),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5162, LB: 120070.18818411595, (exp UB:117404.16721418523),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5185, LB: 120070.18818411595, (exp UB:117100.81719085736),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5207, LB: 120070.18818411595, (exp UB:117111.30778274135),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5229, LB: 120070.18818411595, (exp UB:117423.839004013),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5251, LB: 120070.18818411595, (exp UB:116697.6852385693),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5273, LB: 120070.18818411595, (exp UB:118792.88953830897),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5295, LB: 120070.18818411595, (exp UB:118447.83190301564),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5317, LB: 120070.18818411595, (exp UB:118277.25477629337),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5340, LB: 120070.18818411595, (exp UB:117900.8962823467),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5362, LB: 120070.18818411595, (exp UB:116484.63182132102),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5384, LB: 120070.18818411595, (exp UB:118333.20672269986),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5407, LB: 120070.18818411595, (exp UB:119947.84655640784),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5429, LB: 120070.18818411595, (exp UB:116200.07165277627),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5452, LB: 120070.18818411595, (exp UB:116966.36792099684),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5474, LB: 120070.18818411595, (exp UB:116200.07165277626),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5496, LB: 120070.18818411595, (exp UB:118495.65763551429),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5519, LB: 120070.18818411595, (exp UB:117730.14638445165),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5542, LB: 120070.18818411595, (exp UB:118166.94519871165),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5566, LB: 120070.18818411595, (exp UB:119067.3232899934),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5589, LB: 120070.18818411595, (exp UB:117249.87287333318),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5611, LB: 120070.18818411595, (exp UB:116484.631821321),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5634, LB: 120070.18818411595, (exp UB:117723.68612840476),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5657, LB: 120070.18818411595, (exp UB:118333.2067226998),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5682, LB: 120070.18818411595, (exp UB:119070.5956523321),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5705, LB: 120070.18818411595, (exp UB:119967.18497012815),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5727, LB: 120070.18818411595, (exp UB:118843.36885896482),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5756, LB: 120070.18818411595, (exp UB:117368.6928067367),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5779, LB: 120070.18818411595, (exp UB:119349.87728820258),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5802, LB: 120070.18818411595, (exp UB:117249.87287333312),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5825, LB: 120070.18818411595, (exp UB:117669.11450334094),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5848, LB: 120070.18818411595, (exp UB:116200.07165277626),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5871, LB: 120070.18818411595, (exp UB:118161.75848484508),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5894, LB: 120070.18818411595, (exp UB:117118.13687954118),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5918, LB: 120070.18818411595, (exp UB:117423.839004013),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5941, LB: 120070.18818411595, (exp UB:119009.46728579102),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5964, LB: 120070.18818411595, (exp UB:116126.8383172051),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5988, LB: 120070.18818411595, (exp UB:118683.46107774417),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6011, LB: 120070.18818411595, (exp UB:117100.81719085731),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6034, LB: 120070.18818411595, (exp UB:116200.07165277626),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6058, LB: 120070.18818411595, (exp UB:117669.11450334094),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6082, LB: 120070.18818411595, (exp UB:117118.13687954118),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6105, LB: 120070.18818411595, (exp UB:119067.32328999342),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6128, LB: 120070.18818411595, (exp UB:119417.68477629336),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6152, LB: 120070.18818411595, (exp UB:119439.47830481606),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6176, LB: 120070.18818411595, (exp UB:117900.89628234664),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6200, LB: 120070.18818411595, (exp UB:117249.87287333318),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6224, LB: 120070.18818411595, (exp UB:118669.72627366404),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6247, LB: 120070.18818411595, (exp UB:119349.87728820261),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6272, LB: 120070.18818411595, (exp UB:119019.6358181372),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6296, LB: 120070.18818411595, (exp UB:118490.79731512733),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6323, LB: 120070.18818411595, (exp UB:117936.26942437635),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6347, LB: 120070.18818411595, (exp UB:118001.98062350934),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
