Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2556326.4016703186, (exp UB:4388060.603336982),  Gap: 41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31923, LB: 3047693.555676914, (exp UB:141436.09102908222),  Gap: -2054.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32058, LB: 3047693.555676914, (exp UB:5596769.40092264),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32187, LB: 3047693.555676914, (exp UB:2236487.691639165),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32318, LB: 3047693.555676914, (exp UB:130177.20451459246),  Gap: -2241.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32447, LB: 3047693.555676914, (exp UB:133889.8024597945),  Gap: -2176.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32601, LB: 3047693.555676914, (exp UB:5592773.980698802),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32764, LB: 3047693.555676914, (exp UB:4729422.631572006),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32918, LB: 3047693.555676914, (exp UB:4836541.930025391),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33072, LB: 3047693.555676914, (exp UB:2227855.809799701),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33213, LB: 3047693.555676914, (exp UB:133855.09044780873),  Gap: -2176.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33369, LB: 3047693.555676914, (exp UB:3541547.1826202367),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 33510, LB: 3047693.555676914, (exp UB:5590844.523161445),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33650, LB: 3047693.555676914, (exp UB:4835559.8313903175),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33790, LB: 3047693.555676914, (exp UB:132276.35629398242),  Gap: -2204.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33935, LB: 3047693.555676914, (exp UB:4730253.598954682),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34068, LB: 3047693.555676914, (exp UB:4403232.3534019105),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34252, LB: 3047693.555676914, (exp UB:4836906.233476523),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34384, LB: 3047693.555676914, (exp UB:428093.18383732036),  Gap: -611.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34517, LB: 3047693.555676914, (exp UB:4728046.562451137),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34662, LB: 3047693.555676914, (exp UB:134908.18054806898),  Gap: -2159.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34796, LB: 3047693.555676914, (exp UB:142448.69130205008),  Gap: -2039.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 34980, LB: 3047655.693902764, (exp UB:4981229.573547567),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35151, LB: 3047655.693902764, (exp UB:131369.43055952125),  Gap: -2219.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35294, LB: 3047655.693902764, (exp UB:5593293.7011414515),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35438, LB: 3047655.693902764, (exp UB:135857.15145378257),  Gap: -2143.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35573, LB: 3047655.693902764, (exp UB:427987.5935631315),  Gap: -612.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35718, LB: 3047655.693902764, (exp UB:424290.87865006144),  Gap: -618.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35864, LB: 3047655.693902764, (exp UB:128735.6502660896),  Gap: -2267.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 36009, LB: 3047655.693902764, (exp UB:5593228.371461334),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3047655.693902764, (exp UB: 3100726.654508398 - safe UB: 3506357.478525576), SafeGap: 13.08% 
End of the SDDP algorithm 
 
