Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 843, LB: 16405214.76345498, (exp UB:38129863.94376408),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7551, LB: 16762585.086591348, (exp UB:10471429.610196138),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7586, LB: 16762476.69397103, (exp UB:13221994.33623789),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7621, LB: 16762476.69397103, (exp UB:12715505.596363261),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7657, LB: 16762476.69397103, (exp UB:11255227.264921665),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7694, LB: 16762476.69397103, (exp UB:10800959.20805797),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7735, LB: 16762476.69397103, (exp UB:10823108.414488874),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7770, LB: 16762476.69397103, (exp UB:11653083.205339074),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7804, LB: 16762476.69397103, (exp UB:13915228.725445699),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7838, LB: 16762476.69397103, (exp UB:14435755.43325683),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7872, LB: 16762476.394923294, (exp UB:10897100.215112627),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7912, LB: 16762476.69397103, (exp UB:11441164.112112895),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7947, LB: 16762476.69397103, (exp UB:13528290.212271035),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7982, LB: 16762476.69397103, (exp UB:11473261.792302037),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8016, LB: 16762476.69397103, (exp UB:11284653.075526604),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8068, LB: 16762476.69397103, (exp UB:11129955.348121509),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8103, LB: 16762476.202413421, (exp UB:11599930.685377352),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12128516.077712346, (exp UB: 12128516.077712346 - safe UB: 12194796.9545479), SafeGap: 0.54% 
Iteration: 201, Duration: 8700, LB: 16762476.202413421, (exp UB:11108788.084382638),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8743, LB: 16762478.898753667, (exp UB:14479962.622777054),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8788, LB: 16762476.328018023, (exp UB:14222097.495951708),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8830, LB: 16762476.328018023, (exp UB:11139425.755086495),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8872, LB: 16762476.328018023, (exp UB:12713715.330627989),  Gap: -31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8925, LB: 16762476.328018023, (exp UB:13314494.529331192),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8967, LB: 16762476.328018023, (exp UB:10829946.474313036),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9010, LB: 16762476.328018023, (exp UB:11362945.480714474),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9057, LB: 16762476.328018023, (exp UB:12651659.536077002),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9100, LB: 16762476.328018023, (exp UB:13143717.173123818),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9143, LB: 16762476.328018023, (exp UB:12871212.841677284),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9187, LB: 16762476.328018023, (exp UB:13498123.827606225),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9232, LB: 16762476.328018023, (exp UB:10569906.961339206),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9277, LB: 16762476.328018023, (exp UB:11553243.80451628),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9319, LB: 16762476.328018023, (exp UB:14482344.535562214),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9361, LB: 16762476.328018023, (exp UB:12933183.82308792),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9403, LB: 16762476.328018023, (exp UB:12905296.787508354),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9458, LB: 16762476.328018023, (exp UB:10915752.238933088),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9564, LB: 16762476.328018023, (exp UB:13214372.703558927),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9668, LB: 16762476.328018023, (exp UB:12654810.274194304),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9728, LB: 16762476.328018023, (exp UB:12933065.70801214),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9799, LB: 16762476.328018023, (exp UB:12401453.583657742),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9861, LB: 16762476.328018023, (exp UB:14873449.014044914),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9975, LB: 16762476.328018023, (exp UB:12626368.940341722),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10035, LB: 16762476.328018023, (exp UB:11199358.854668852),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10078, LB: 16762476.328018023, (exp UB:14481674.403584033),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10121, LB: 16762476.328018023, (exp UB:13823579.92718419),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10165, LB: 16762476.328018023, (exp UB:12597552.586329572),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10208, LB: 16762476.328018023, (exp UB:11164880.90925746),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10265, LB: 16762476.328018023, (exp UB:12601153.136737283),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10309, LB: 16762476.328018023, (exp UB:11605678.333280629),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10353, LB: 16762476.328018023, (exp UB:12127390.401994292),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10398, LB: 16762476.328018023, (exp UB:11360778.536676027),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10444, LB: 16762476.328018023, (exp UB:12916808.124744838),  Gap: -29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10489, LB: 16762476.328018023, (exp UB:11668611.981408585),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10534, LB: 16762476.328018023, (exp UB:11110983.917493094),  Gap: -50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10580, LB: 16762476.328018023, (exp UB:11188759.011854623),  Gap: -49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10622, LB: 16762476.328018023, (exp UB:11004851.335507073),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10665, LB: 16762476.328018023, (exp UB:12333189.16497333),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10709, LB: 16762476.328018023, (exp UB:14246261.96551924),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10753, LB: 16762476.328018023, (exp UB:14146673.223693367),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10796, LB: 16762476.328018023, (exp UB:12280867.568850644),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10840, LB: 16762476.328018023, (exp UB:10951612.813220935),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10883, LB: 16762476.328018023, (exp UB:12366367.290091243),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10928, LB: 16762476.328018023, (exp UB:11157130.054234426),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10972, LB: 16762476.328018023, (exp UB:11179283.787043793),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11017, LB: 16762476.328018023, (exp UB:14991198.561542453),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11060, LB: 16762476.328018023, (exp UB:11162323.213546509),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11107, LB: 16762476.328018023, (exp UB:10741027.471911421),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11152, LB: 16762476.328018023, (exp UB:12181587.056658896),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11197, LB: 16762476.328018023, (exp UB:12650556.65150686),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11239, LB: 16762476.328018023, (exp UB:13238319.993261721),  Gap: -26.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11283, LB: 16762476.328018023, (exp UB:11310570.95753736),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11330, LB: 16762476.328018023, (exp UB:10978225.712728865),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11376, LB: 16762476.328018023, (exp UB:11537353.487237792),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11423, LB: 16762476.328018023, (exp UB:12490040.353437832),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11484, LB: 16762476.328018023, (exp UB:12226332.859333113),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11531, LB: 16762476.328018023, (exp UB:12675642.711522311),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11579, LB: 16762476.328018023, (exp UB:12105630.835719764),  Gap: -38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11627, LB: 16762476.328018023, (exp UB:11808688.947575558),  Gap: -41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11674, LB: 16762476.328018023, (exp UB:13137493.196175389),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11717, LB: 16762476.328018023, (exp UB:11208731.60505219),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11769, LB: 16762476.328018023, (exp UB:11436815.585109789),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11822, LB: 16762476.328018023, (exp UB:13274491.72587908),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11879, LB: 16762476.328018023, (exp UB:12091722.360799007),  Gap: -38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11935, LB: 16762476.328018023, (exp UB:14146464.806626901),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11982, LB: 16762476.328018023, (exp UB:10837110.479129758),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12033, LB: 16762476.328018023, (exp UB:11364759.01412072),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12080, LB: 16762476.328018023, (exp UB:11680804.468853902),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12129, LB: 16762476.328018023, (exp UB:12688667.168712),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12191, LB: 16762476.328018023, (exp UB:12600555.857448593),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12244, LB: 16762476.328018023, (exp UB:12479400.923843063),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12292, LB: 16762476.328018023, (exp UB:13248591.667768098),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12338, LB: 16762476.328018023, (exp UB:11175025.959957063),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12385, LB: 16762476.328018023, (exp UB:11071966.118614577),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12443, LB: 16762476.328018023, (exp UB:12828546.13866458),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12491, LB: 16762476.328018023, (exp UB:12616880.13559813),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12550, LB: 16762476.328018023, (exp UB:11546699.030344363),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12598, LB: 16762476.328018023, (exp UB:10945714.803661373),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12644, LB: 16762476.328018023, (exp UB:12351825.354862325),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12694, LB: 16762476.328018023, (exp UB:10897766.211804217),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12777, LB: 16762476.328018023, (exp UB:11368392.38969532),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12833, LB: 16762476.328018023, (exp UB:10959385.420906851),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12883, LB: 16762476.328018023, (exp UB:12495422.828623395),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12933, LB: 16762476.328018023, (exp UB:11267981.342160068),  Gap: -48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13004, LB: 16762476.328018023, (exp UB:13881221.791099306),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13114, LB: 16762476.328018023, (exp UB:11197718.826873047),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13163, LB: 16762476.328018023, (exp UB:11179303.061473746),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13246, LB: 16762476.328018023, (exp UB:11305335.938647501),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13327, LB: 16762476.328018023, (exp UB:11075857.31234629),  Gap: -51.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13377, LB: 16762476.328018023, (exp UB:13236190.597313263),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13433, LB: 16762476.328018023, (exp UB:10779339.183561642),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13516, LB: 16762476.328018023, (exp UB:13133220.880235601),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13591, LB: 16762476.328018023, (exp UB:12355877.947335517),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13643, LB: 16762476.328018023, (exp UB:11026730.702806944),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13703, LB: 16762476.328018023, (exp UB:10740576.389937747),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13771, LB: 16762476.328018023, (exp UB:12308576.961821314),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13849, LB: 16762476.328018023, (exp UB:11586691.116139198),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14323, LB: 16762476.328018023, (exp UB:12667363.048467912),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14842, LB: 16762476.328018023, (exp UB:12973103.319774348),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15126, LB: 16762476.328018023, (exp UB:12383077.37232123),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15177, LB: 16762476.328018023, (exp UB:12266155.919359561),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15221, LB: 16762476.328018023, (exp UB:10902720.225030003),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15293, LB: 16762476.328018023, (exp UB:12069894.22627514),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15417, LB: 16762476.328018023, (exp UB:11563403.114779163),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15471, LB: 16762476.328018023, (exp UB:12043252.040842958),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15586, LB: 16762476.328018023, (exp UB:11804478.29048396),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15658, LB: 16762476.328018023, (exp UB:14408337.073244048),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15822, LB: 16762476.328018023, (exp UB:11517038.010017008),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15896, LB: 16762476.328018023, (exp UB:11207738.90618739),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15948, LB: 16762476.328018023, (exp UB:12243123.123026),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16097, LB: 16762476.328018023, (exp UB:13240444.423978172),  Gap: -26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16218, LB: 16762476.328018023, (exp UB:13530680.446864236),  Gap: -23.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16340, LB: 16762476.328018023, (exp UB:13042507.72772976),  Gap: -28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16454, LB: 16762476.328018023, (exp UB:10829946.474313037),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16517, LB: 16762476.328018023, (exp UB:10792292.839949833),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16579, LB: 16762476.328018023, (exp UB:11415096.283873593),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16665, LB: 16762476.328018023, (exp UB:12718118.275398232),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16749, LB: 16762476.328018023, (exp UB:13644650.928245176),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16825, LB: 16762476.328018023, (exp UB:12782614.533815272),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16955, LB: 16762476.328018023, (exp UB:12650454.602159562),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17123, LB: 16762476.328018023, (exp UB:12163140.281894073),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17198, LB: 16762476.328018023, (exp UB:11532873.091619562),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17248, LB: 16762476.328018023, (exp UB:12839596.631224154),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17301, LB: 16762476.328018023, (exp UB:13026902.502546534),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17355, LB: 16762476.328018023, (exp UB:11839312.29485908),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17408, LB: 16762476.328018023, (exp UB:12114201.18584095),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17461, LB: 16762476.328018023, (exp UB:12683952.642456573),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17515, LB: 16762476.328018023, (exp UB:12528017.765405996),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17569, LB: 16762476.328018023, (exp UB:11428296.301671566),  Gap: -46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17625, LB: 16762476.328018023, (exp UB:12913535.695309658),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17680, LB: 16762476.328018023, (exp UB:11049488.974193294),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17735, LB: 16762476.328018023, (exp UB:12334261.851541433),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17792, LB: 16762476.328018023, (exp UB:10941638.425492804),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17849, LB: 16762476.328018023, (exp UB:12881459.217604574),  Gap: -30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17903, LB: 16762476.328018023, (exp UB:10463681.090422746),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17960, LB: 16762476.328018023, (exp UB:15132814.0343967),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18016, LB: 16762476.328018023, (exp UB:12460512.73193789),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18068, LB: 16762476.328018023, (exp UB:12593885.291096292),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18125, LB: 16762476.328018023, (exp UB:13801500.200173333),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18181, LB: 16762476.328018023, (exp UB:11077075.43897485),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18241, LB: 16762476.328018023, (exp UB:11914343.455563217),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18312, LB: 16762476.328018023, (exp UB:12677943.46806692),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18378, LB: 16762476.328018023, (exp UB:11131162.17066493),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18461, LB: 16762476.328018023, (exp UB:11126658.735955507),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18515, LB: 16762476.328018023, (exp UB:12657582.557403028),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18571, LB: 16762476.328018023, (exp UB:14267328.974010587),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18627, LB: 16762476.328018023, (exp UB:10851958.166613046),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18687, LB: 16762476.328018023, (exp UB:12741567.612004664),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18746, LB: 16762476.328018023, (exp UB:12741567.612004664),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18820, LB: 16762476.328018023, (exp UB:10935495.939665927),  Gap: -53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18876, LB: 16762476.328018023, (exp UB:12574534.54326187),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18941, LB: 16762476.328018023, (exp UB:11185223.47217526),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19004, LB: 16762476.328018023, (exp UB:12392477.987979706),  Gap: -35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19063, LB: 16762476.328018023, (exp UB:12875500.125959812),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19133, LB: 16762476.328018023, (exp UB:11704360.414594641),  Gap: -43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19222, LB: 16762476.328018023, (exp UB:12914778.776703548),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19275, LB: 16762476.328018023, (exp UB:11645133.560026595),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19333, LB: 16762476.328018023, (exp UB:13973384.32908135),  Gap: -19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19382, LB: 16762476.328018023, (exp UB:12721599.388296802),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19432, LB: 16762476.328018023, (exp UB:12978887.851212777),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19532, LB: 16762476.328018023, (exp UB:12920425.671921192),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19586, LB: 16762476.328018023, (exp UB:12379893.933473555),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19647, LB: 16762476.328018023, (exp UB:12035920.3080437),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19705, LB: 16762476.328018023, (exp UB:11069434.035865188),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19756, LB: 16762476.328018023, (exp UB:11023860.380123056),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19871, LB: 16762476.328018023, (exp UB:12363796.867072362),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19924, LB: 16762476.328018023, (exp UB:11991167.918422943),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19975, LB: 16762476.328018023, (exp UB:12886112.280280408),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
