Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 242, LB: 33480475.162251543, (exp UB:37486245.00744202),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45914, LB: 35465759.549205184, (exp UB:15929274.890170276),  Gap: -122.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46089, LB: 35465759.549205184, (exp UB:16549700.363931965),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46253, LB: 35465759.549205184, (exp UB:20901971.851893604),  Gap: -69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46424, LB: 35465759.549205184, (exp UB:18673562.96424687),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46641, LB: 35465759.549205184, (exp UB:19512180.519072544),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46807, LB: 35465759.549205184, (exp UB:18113191.521509662),  Gap: -95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46972, LB: 35465759.549205184, (exp UB:16633446.346202537),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47140, LB: 35465759.549205184, (exp UB:18161874.304205775),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47319, LB: 35465759.549205184, (exp UB:17018014.981947802),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47491, LB: 35465759.549205184, (exp UB:17652472.164252378),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47664, LB: 35465759.549205184, (exp UB:18684100.11771895),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47831, LB: 35465759.549205184, (exp UB:14809240.879727269),  Gap: -139.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48002, LB: 35465759.549205184, (exp UB:19021525.992314078),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18671275.39990844, (exp UB: 18671275.39990844 - safe UB: 18766292.46420388), SafeGap: 0.51% 
Iteration: 383, Duration: 54367, LB: 35465759.549205184, (exp UB:16094732.349835968),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 54600, LB: 35465759.549205184, (exp UB:17656815.251876548),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 54787, LB: 35465759.549205184, (exp UB:18868267.05159108),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 54988, LB: 35465759.549205184, (exp UB:17455701.823574178),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 55295, LB: 35465759.549205184, (exp UB:16734401.21390893),  Gap: -111.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 55523, LB: 35465759.549205184, (exp UB:19277149.785796188),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 55746, LB: 35465759.549205184, (exp UB:17723418.039281093),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 55986, LB: 35465759.549205184, (exp UB:17975741.777379606),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 56199, LB: 35465759.549205184, (exp UB:18103834.080982715),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 56415, LB: 35465759.549205184, (exp UB:16256855.810516816),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 56632, LB: 35465759.549205184, (exp UB:20240693.85518499),  Gap: -75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 56847, LB: 35465759.549205184, (exp UB:19205937.412927583),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 57078, LB: 35465759.549205184, (exp UB:15385616.809320992),  Gap: -130.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 57291, LB: 35465759.549205184, (exp UB:17558354.632781796),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 57493, LB: 35465759.549205184, (exp UB:17719764.949231364),  Gap: -100.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 57725, LB: 35465759.549205184, (exp UB:21153326.826355956),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 57936, LB: 35465759.549205184, (exp UB:16717056.410272056),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 58156, LB: 35465759.549205184, (exp UB:17722701.69772683),  Gap: -100.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 58373, LB: 35465759.549205184, (exp UB:19616387.847925637),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 58582, LB: 35465759.549205184, (exp UB:15047295.736267224),  Gap: -135.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 58774, LB: 35465759.549205184, (exp UB:15604599.071152274),  Gap: -127.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 59009, LB: 35465759.549205184, (exp UB:17413015.048157047),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 59250, LB: 35465759.549205184, (exp UB:18551441.85309551),  Gap: -91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 59486, LB: 35465759.549205184, (exp UB:16453013.020080857),  Gap: -115.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 59755, LB: 35465759.549205184, (exp UB:20189960.372070353),  Gap: -75.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 60051, LB: 35465759.549205184, (exp UB:17783750.693776302),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 60274, LB: 35465759.549205184, (exp UB:19627814.679455616),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 60480, LB: 35465759.549205184, (exp UB:14973987.804633368),  Gap: -136.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 60685, LB: 35465759.549205184, (exp UB:23013232.280621745),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 60892, LB: 35465759.549205184, (exp UB:16725970.789569436),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 61144, LB: 35465759.549205184, (exp UB:17081088.007170692),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 61354, LB: 35465759.549205184, (exp UB:17991866.450600293),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 61551, LB: 35465759.549205184, (exp UB:15925622.845600951),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 61765, LB: 35465759.549205184, (exp UB:19182096.699688476),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 61970, LB: 35465759.549205184, (exp UB:16077691.027357757),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 62160, LB: 35465759.549205184, (exp UB:18746367.110033624),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 62357, LB: 35465759.549205184, (exp UB:15869331.4210756),  Gap: -123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 62551, LB: 35465759.549205184, (exp UB:16977612.565999202),  Gap: -108.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 62751, LB: 35465759.549205184, (exp UB:13975491.61451089),  Gap: -153.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 62948, LB: 35465759.549205184, (exp UB:16472156.764331535),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 63166, LB: 35465759.549205184, (exp UB:18326362.25075671),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 63373, LB: 35465759.549205184, (exp UB:16992619.74641267),  Gap: -108.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 63592, LB: 35465759.549205184, (exp UB:17221892.040136058),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 63788, LB: 35465759.549205184, (exp UB:18676336.021731175),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 64011, LB: 35465759.549205184, (exp UB:17535349.79347648),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 64234, LB: 35465759.549205184, (exp UB:22099943.986888878),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 64445, LB: 35465759.549205184, (exp UB:17739390.314731225),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 64670, LB: 35465759.549205184, (exp UB:20571898.236663274),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 64880, LB: 35465759.549205184, (exp UB:16814249.604371928),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 65087, LB: 35465759.549205184, (exp UB:18081954.4757607),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 65291, LB: 35465759.549205184, (exp UB:13963411.711316008),  Gap: -153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 65518, LB: 35465759.549205184, (exp UB:22343327.527086634),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 65770, LB: 35465759.549205184, (exp UB:21998314.952674765),  Gap: -61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 66026, LB: 35465759.549205184, (exp UB:18893430.004621156),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 66279, LB: 35465759.549205184, (exp UB:16908302.716051225),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 66546, LB: 35465759.549205184, (exp UB:17527070.444193847),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 66803, LB: 35465759.549205184, (exp UB:18632105.251696102),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 67060, LB: 35465759.549205184, (exp UB:16148268.388541657),  Gap: -119.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 67289, LB: 35465759.549205184, (exp UB:17083600.138177067),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 67568, LB: 35465759.549205184, (exp UB:18375705.13461312),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 67839, LB: 35465759.549205184, (exp UB:17804367.625997536),  Gap: -99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 68083, LB: 35465759.549205184, (exp UB:18063257.755444482),  Gap: -96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 68340, LB: 35465759.549205184, (exp UB:16613781.665610345),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 68629, LB: 35465759.549205184, (exp UB:17776822.598666053),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 68924, LB: 35465759.549205184, (exp UB:19041782.71973239),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 69227, LB: 35465759.549205184, (exp UB:16590921.649559285),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 69557, LB: 35465759.549205184, (exp UB:22500660.38188332),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 69962, LB: 35465759.549205184, (exp UB:18990520.923967607),  Gap: -86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70350, LB: 35465759.549205184, (exp UB:18496300.222827755),  Gap: -91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 70707, LB: 35465759.549205184, (exp UB:20525181.04754004),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 71095, LB: 35465759.549205184, (exp UB:17104257.919607636),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 71474, LB: 35465759.549205184, (exp UB:19820239.341424163),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 71846, LB: 35465759.549205184, (exp UB:17870791.539787095),  Gap: -98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 72229, LB: 35465759.549205184, (exp UB:17806370.36627776),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18791715.014773354, (exp UB: 18791715.014773354 - safe UB: 18886599.57064481), SafeGap: 0.50% 
End of the SDDP algorithm 
 
