Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 185967.80005431763, (exp UB:471525.579426373),  Gap: 60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53425, LB: 186074.3883101035, (exp UB:188800.87448032893),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 53699, LB: 186074.3883101035, (exp UB:184862.8293041894),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53928, LB: 186074.3883101035, (exp UB:184954.56474808205),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 54203, LB: 186074.3883101035, (exp UB:187948.7873294734),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 54492, LB: 186074.3883101035, (exp UB:191881.6103722489),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 54764, LB: 186074.3883101035, (exp UB:186903.84436699213),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 55012, LB: 186074.3883101035, (exp UB:186013.29501603436),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 55283, LB: 186074.3883101035, (exp UB:188544.1543962407),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55562, LB: 186074.3883101035, (exp UB:184988.6326840339),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 55866, LB: 186074.3883101035, (exp UB:186264.44406336595),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56140, LB: 186074.3883101035, (exp UB:189747.41395569695),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56414, LB: 186074.3883101035, (exp UB:190779.81842778408),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56697, LB: 186074.3883101035, (exp UB:190121.475059381),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 56973, LB: 186074.3883101035, (exp UB:186277.67230008246),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57279, LB: 186074.3883101035, (exp UB:193894.15133920615),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57607, LB: 186074.3883101035, (exp UB:193129.57493951533),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57903, LB: 186074.3883101035, (exp UB:186245.81076339885),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 58180, LB: 186074.3883101035, (exp UB:186228.4914056587),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58489, LB: 186074.3883101035, (exp UB:190868.89991814116),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58789, LB: 186074.3883101035, (exp UB:188107.22605537574),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 59060, LB: 186074.3883101035, (exp UB:190259.92012100125),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 59353, LB: 186074.3883101035, (exp UB:184769.33274976964),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59615, LB: 186074.3883101035, (exp UB:187132.96983215897),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59902, LB: 186074.3883101035, (exp UB:188547.3714195546),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 60189, LB: 186074.3883101035, (exp UB:189013.589035409),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 60485, LB: 186074.3883101035, (exp UB:186235.30629238157),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60745, LB: 186074.3883101035, (exp UB:184222.27920018684),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 61006, LB: 186074.3883101035, (exp UB:188584.5323366726),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 61297, LB: 186074.3883101035, (exp UB:185067.04272436796),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61582, LB: 186074.3883101035, (exp UB:189332.8824955823),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 61874, LB: 186074.3883101035, (exp UB:186725.27709542622),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186074.3883101035, (exp UB: 187807.7843998466 - safe UB: 187933.5947809818), SafeGap: 0.99% 
Iteration: 401, Duration: 71116, LB: 186074.3883101035, (exp UB:190970.84676655155),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 71376, LB: 186074.3883101035, (exp UB:190113.54475614376),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 71650, LB: 186074.3883101035, (exp UB:184540.69891535438),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 71905, LB: 186074.3883101035, (exp UB:186935.9016569276),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 72174, LB: 186074.3883101035, (exp UB:189720.51716826987),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186074.3883101035, (exp UB: 187984.06474013918 - safe UB: 188114.6873104265), SafeGap: 1.08% 
End of the SDDP algorithm 
 
