Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 112292.03976271799, (exp UB:412045.33476271835),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10004, LB: 563384.2413723442, (exp UB:135005.70096925728),  Gap: -317.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10082, LB: 563384.2413723442, (exp UB:1457617.3940704153),  Gap: 61.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10177, LB: 563402.7681636885, (exp UB:537139.4010937684),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10262, LB: 563389.5308414416, (exp UB:1452714.3124026908),  Gap: 61.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10345, LB: 563389.5308414416, (exp UB:139015.1680223007),  Gap: -305.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10430, LB: 563376.9467429373, (exp UB:134476.6014540147),  Gap: -318.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10500, LB: 563376.9467429373, (exp UB:912653.0774491259),  Gap: 38.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10581, LB: 563376.9467429373, (exp UB:130240.59362240703),  Gap: -332.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10673, LB: 563400.8283071101, (exp UB:135106.38322196764),  Gap: -317.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10757, LB: 563411.2888680444, (exp UB:148734.70358348032),  Gap: -278.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10845, LB: 563409.9022672445, (exp UB:928310.145943369),  Gap: 39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10950, LB: 563373.4073403548, (exp UB:149192.18517993286),  Gap: -277.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11034, LB: 563405.5412491056, (exp UB:131376.81847776505),  Gap: -328.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11125, LB: 563373.2868019625, (exp UB:1223866.0488379465),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11215, LB: 563375.217728659, (exp UB:130712.897082057),  Gap: -331.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11314, LB: 563412.9879734018, (exp UB:134301.49997899076),  Gap: -319.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 563412.9879734018, (exp UB: 599888.4655196334 - safe UB: 700244.0454204922), SafeGap: 19.54% 
Iteration: 201, Duration: 11617, LB: 563400.8260095328, (exp UB:917916.42223873),  Gap: 38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11724, LB: 563414.0534432542, (exp UB:138167.38172506087),  Gap: -307.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11827, LB: 563409.6806466031, (exp UB:149615.35420976562),  Gap: -276.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11912, LB: 563392.1682540011, (exp UB:1467256.0816522022),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12013, LB: 563398.1133686829, (exp UB:149082.19062283644),  Gap: -277.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12112, LB: 563420.2383534894, (exp UB:1171123.1291432045),  Gap: 51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12211, LB: 563409.9437914871, (exp UB:1452587.5407058003),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12313, LB: 563395.6583922706, (exp UB:137354.42361733512),  Gap: -310.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12421, LB: 563401.4835628527, (exp UB:912063.0872595377),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12521, LB: 563382.3466680497, (exp UB:130388.63734758287),  Gap: -332.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12615, LB: 563395.3716871131, (exp UB:133027.3992128078),  Gap: -323.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12723, LB: 563405.2601360383, (exp UB:130501.63733636755),  Gap: -331.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12833, LB: 563401.5269526867, (exp UB:923868.0109404445),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12936, LB: 563396.6925843195, (exp UB:1219127.859591099),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13035, LB: 563383.7750941885, (exp UB:1218676.1665402148),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13137, LB: 563384.4258094975, (exp UB:1219243.492709573),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13238, LB: 563417.2455148983, (exp UB:1461848.9961485683),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13348, LB: 563385.6055317519, (exp UB:133714.66436240159),  Gap: -321.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13448, LB: 563398.5509191649, (exp UB:912894.2037033301),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13551, LB: 563385.3230518743, (exp UB:133399.13848241876),  Gap: -322.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13658, LB: 563396.736371177, (exp UB:143721.0089411551),  Gap: -292.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13762, LB: 563395.7330368148, (exp UB:1217593.956405851),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13880, LB: 563406.6417234509, (exp UB:1163336.3426428633),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13968, LB: 563406.6417234509, (exp UB:910303.751328299),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14044, LB: 563406.6417234509, (exp UB:138267.9011076644),  Gap: -307.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14135, LB: 563406.6417234509, (exp UB:134072.25326413917),  Gap: -320.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14212, LB: 563406.6417234509, (exp UB:917643.9864602279),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14309, LB: 563406.6417234509, (exp UB:149082.2513352892),  Gap: -277.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14390, LB: 563406.6417234509, (exp UB:149080.52196212183),  Gap: -277.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14484, LB: 563394.0228682761, (exp UB:1163755.5243787486),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14602, LB: 563374.2713384647, (exp UB:148644.74360346515),  Gap: -279.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14707, LB: 563394.9535484544, (exp UB:1456110.4157046254),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14810, LB: 563390.497197876, (exp UB:1162656.0448941113),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14917, LB: 563392.5605841682, (exp UB:132100.16332795005),  Gap: -326.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15034, LB: 563395.3820770355, (exp UB:909967.1262095624),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15145, LB: 563397.6661707836, (exp UB:1456760.8732282412),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15255, LB: 563392.8100582345, (exp UB:137918.10046423282),  Gap: -308.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15365, LB: 563406.6997847534, (exp UB:1169445.481892275),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15476, LB: 563402.5733800097, (exp UB:910275.6261977179),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15586, LB: 563415.5099328903, (exp UB:136929.87629738203),  Gap: -311.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15698, LB: 563394.563504088, (exp UB:1452567.087951329),  Gap: 61.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15802, LB: 563417.8681393727, (exp UB:142755.46648903313),  Gap: -294.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15909, LB: 563405.2451940044, (exp UB:132231.95328770054),  Gap: -326.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16009, LB: 563411.5244446371, (exp UB:137137.58696118317),  Gap: -310.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16127, LB: 563417.9402487662, (exp UB:1455955.1113159845),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16237, LB: 563411.2951320943, (exp UB:132413.3906506817),  Gap: -325.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16348, LB: 563388.2562740829, (exp UB:1226361.8287475677),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16463, LB: 563411.8072343396, (exp UB:138067.21617610654),  Gap: -308.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16576, LB: 563396.2721729041, (exp UB:1215415.3123439588),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16696, LB: 563396.2721729041, (exp UB:919529.3076892573),  Gap: 38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16827, LB: 563395.6587172216, (exp UB:134656.40765045272),  Gap: -318.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16951, LB: 563430.7085787077, (exp UB:143066.13456250637),  Gap: -293.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17077, LB: 563397.6995907447, (exp UB:137930.5416552465),  Gap: -308.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17191, LB: 563398.7212848146, (exp UB:537053.3312623198),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17297, LB: 563412.1156217448, (exp UB:1457207.6962578595),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17429, LB: 563420.9041850232, (exp UB:1449810.4509622552),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17547, LB: 563420.9041850232, (exp UB:539043.5627391234),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17670, LB: 563428.7519692862, (exp UB:1217742.4945789066),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17779, LB: 563428.7519692862, (exp UB:911976.2477034933),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17905, LB: 563428.7519692862, (exp UB:143350.29697923205),  Gap: -293.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18003, LB: 563428.7519692862, (exp UB:132590.70184613846),  Gap: -324.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18114, LB: 563428.7519692862, (exp UB:140157.3267655993),  Gap: -302.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18204, LB: 563428.7519692862, (exp UB:1174253.251283965),  Gap: 52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18327, LB: 563428.7519692862, (exp UB:137475.31820956845),  Gap: -309.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18441, LB: 563428.7519692862, (exp UB:532220.4366400981),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18562, LB: 563428.7519692862, (exp UB:135156.69181192637),  Gap: -316.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18653, LB: 563428.7519692862, (exp UB:1228571.9749747566),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18773, LB: 563428.7519692862, (exp UB:1453581.461315054),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18878, LB: 563428.7519692862, (exp UB:143375.04322466685),  Gap: -292.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18967, LB: 563428.7519692862, (exp UB:922918.5449688028),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19077, LB: 563428.7519692862, (exp UB:140141.85138598917),  Gap: -302.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19196, LB: 563428.7519692862, (exp UB:1169273.79889524),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19320, LB: 563428.7519692862, (exp UB:1179105.271810668),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19445, LB: 563430.5851741311, (exp UB:1168995.7938828086),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19558, LB: 563430.5851741311, (exp UB:132050.79787231056),  Gap: -326.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19689, LB: 563410.8538509448, (exp UB:919196.4720333797),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19821, LB: 563431.3267060573, (exp UB:1225305.4113905896),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19933, LB: 563431.3267060573, (exp UB:538822.7970001253),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20035, LB: 563431.3267060573, (exp UB:1161363.6576112788),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20138, LB: 563431.3267060573, (exp UB:137579.96859267805),  Gap: -309.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20291, LB: 563431.0995606123, (exp UB:539617.8865860726),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20400, LB: 563431.0995606123, (exp UB:143745.06748954993),  Gap: -291.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20523, LB: 563431.5577846888, (exp UB:549889.547404785),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20657, LB: 563416.511938897, (exp UB:134494.73640555688),  Gap: -318.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20788, LB: 563425.1479357674, (exp UB:148566.9767916944),  Gap: -279.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20925, LB: 563412.167012513, (exp UB:1461806.8793459318),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21056, LB: 563425.234694358, (exp UB:539092.2298581477),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21155, LB: 563425.234694358, (exp UB:135231.87887727853),  Gap: -316.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21281, LB: 563409.3558964413, (exp UB:1165753.4062311116),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21425, LB: 563403.0363601304, (exp UB:129761.01033730026),  Gap: -334.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21560, LB: 563421.3019378931, (exp UB:1164311.5862152567),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21682, LB: 563389.8232759184, (exp UB:1165594.550550086),  Gap: 51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21813, LB: 563412.2578008157, (exp UB:130204.6404192547),  Gap: -332.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21938, LB: 563412.2578008157, (exp UB:143902.50754640583),  Gap: -291.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22043, LB: 563412.2578008157, (exp UB:1222355.322853229),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22150, LB: 563412.2578008157, (exp UB:130174.12700304938),  Gap: -332.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22265, LB: 563412.2578008157, (exp UB:129966.26671062679),  Gap: -333.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22364, LB: 563412.2578008157, (exp UB:132095.1761412849),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22488, LB: 563412.2578008157, (exp UB:541752.4566812515),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22603, LB: 563412.2578008157, (exp UB:130175.29487617302),  Gap: -332.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22738, LB: 563412.2578008157, (exp UB:538782.9095480856),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22856, LB: 563412.2578008157, (exp UB:1449625.8318620678),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22985, LB: 563412.2578008157, (exp UB:132680.75669055182),  Gap: -324.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23087, LB: 563412.2578008157, (exp UB:148628.98114606738),  Gap: -279.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23241, LB: 563439.2288123061, (exp UB:1164412.712287775),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23384, LB: 563403.5103106936, (exp UB:148517.75660843274),  Gap: -279.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23531, LB: 563388.0923846026, (exp UB:135606.05301540342),  Gap: -315.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23695, LB: 563426.431403962, (exp UB:910700.274650034),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23838, LB: 563407.9069069067, (exp UB:910417.7031320329),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23986, LB: 563409.4050606674, (exp UB:538886.6282205293),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24120, LB: 563409.4050606674, (exp UB:130445.80015385541),  Gap: -331.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24262, LB: 563408.0383073953, (exp UB:132197.10374037057),  Gap: -326.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24403, LB: 563408.0383073953, (exp UB:137969.400748772),  Gap: -308.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24557, LB: 563408.6938024226, (exp UB:1461587.651428964),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24709, LB: 563421.20363775, (exp UB:910596.2812312635),  Gap: 38.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24870, LB: 563393.286041164, (exp UB:532170.8847676418),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25001, LB: 563393.286041164, (exp UB:912990.9186299003),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25135, LB: 563393.286041164, (exp UB:135133.227298018),  Gap: -316.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25263, LB: 563393.286041164, (exp UB:148401.76417858587),  Gap: -279.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25401, LB: 563393.286041164, (exp UB:1459155.5116028532),  Gap: 61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25538, LB: 563393.286041164, (exp UB:138668.7348044921),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25655, LB: 563393.286041164, (exp UB:1225461.11528015),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25799, LB: 563393.286041164, (exp UB:1163714.551485543),  Gap: 51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25931, LB: 563393.286041164, (exp UB:1223432.2439881666),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26055, LB: 563393.286041164, (exp UB:1163558.8207030632),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26183, LB: 563393.286041164, (exp UB:148461.65885394122),  Gap: -279.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26349, LB: 563417.9741824518, (exp UB:141535.8885822923),  Gap: -298.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26491, LB: 563417.9741824518, (exp UB:1219511.760253334),  Gap: 53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26649, LB: 563405.5319430996, (exp UB:149283.08803637163),  Gap: -277.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26804, LB: 563406.4262944908, (exp UB:1452202.2084481537),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26955, LB: 563423.4274986958, (exp UB:140234.24476245162),  Gap: -301.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27108, LB: 563415.5763976122, (exp UB:1456072.7907870407),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27262, LB: 563424.7981456845, (exp UB:1459594.606497224),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27427, LB: 563395.1909436433, (exp UB:129531.60965412801),  Gap: -334.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27577, LB: 563395.1909436433, (exp UB:544828.036438704),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27730, LB: 563395.1909436433, (exp UB:1163289.0142517867),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27849, LB: 563395.1909436433, (exp UB:539592.2532795472),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28017, LB: 563423.651055967, (exp UB:130591.53089201415),  Gap: -331.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28192, LB: 563406.1861682121, (exp UB:1164522.2571296082),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28349, LB: 563405.5039657264, (exp UB:542677.7591834731),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28485, LB: 563405.5039657264, (exp UB:138819.13183098804),  Gap: -305.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28649, LB: 563434.0958813061, (exp UB:1218751.7937761974),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28806, LB: 563402.4207833696, (exp UB:137931.61134629234),  Gap: -308.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28978, LB: 563418.8209354247, (exp UB:549718.3195056103),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29142, LB: 563417.7078301352, (exp UB:1218041.2546323193),  Gap: 53.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29317, LB: 563417.023748508, (exp UB:137622.8104293427),  Gap: -309.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29478, LB: 563392.1300078528, (exp UB:130527.81335565864),  Gap: -331.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29647, LB: 563420.7532399048, (exp UB:1164563.564942307),  Gap: 51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29794, LB: 563420.7532399048, (exp UB:135235.58290267905),  Gap: -316.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29944, LB: 563420.7532399048, (exp UB:132326.31082319183),  Gap: -325.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30096, LB: 563420.7532399048, (exp UB:1453605.533337402),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30224, LB: 563420.7532399048, (exp UB:129390.49794317831),  Gap: -335.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30387, LB: 563420.7532399048, (exp UB:133561.37775549229),  Gap: -321.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30521, LB: 563420.7532399048, (exp UB:1456538.0323214433),  Gap: 61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30667, LB: 563420.7532399048, (exp UB:134259.66841321104),  Gap: -319.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30808, LB: 563420.7532399048, (exp UB:1451243.18010074),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30950, LB: 563420.7532399048, (exp UB:138148.389657396),  Gap: -307.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31090, LB: 563420.7532399048, (exp UB:1168345.1201696033),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31243, LB: 563420.7532399048, (exp UB:129625.96458576301),  Gap: -334.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31407, LB: 563420.7532399048, (exp UB:148486.049372379),  Gap: -279.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31585, LB: 563398.6411330074, (exp UB:130642.91678175841),  Gap: -331.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31761, LB: 563394.581550479, (exp UB:538648.4628964937),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31936, LB: 563419.9487515443, (exp UB:1450502.0421461812),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32090, LB: 563419.9487515443, (exp UB:1165282.8313529994),  Gap: 51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32242, LB: 563419.9487515443, (exp UB:1162333.0978415657),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32400, LB: 563419.9487515443, (exp UB:1456847.8400648157),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32550, LB: 563419.9487515443, (exp UB:138726.26077149206),  Gap: -306.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32703, LB: 563419.9487515443, (exp UB:134157.43826563825),  Gap: -319.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32860, LB: 563419.9487515443, (exp UB:1218440.5305499167),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
