Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 118887.38107482366, (exp UB:119241.6680748237),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5190, LB: 203476.8321666668, (exp UB:121568.37150000004),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5229, LB: 203476.8321666668, (exp UB:122690.24150000002),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5267, LB: 203476.8321666668, (exp UB:119979.26150000002),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5312, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5353, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5396, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5432, LB: 203476.8321666668, (exp UB:118241.48816666668),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5482, LB: 203476.8321666668, (exp UB:119806.95483333337),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5522, LB: 203476.8321666668, (exp UB:117772.9015),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5565, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5607, LB: 203476.8321666668, (exp UB:118743.57150000003),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5649, LB: 203476.8321666668, (exp UB:122024.06150000001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5691, LB: 203476.8321666668, (exp UB:117651.78483333337),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5732, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5774, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5816, LB: 203476.8321666668, (exp UB:118649.50150000001),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203476.83216666666, (exp UB: 203476.83216666666 - safe UB: 252607.53358619034), SafeGap: 19.45% 
Iteration: 201, Duration: 5954, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6000, LB: 203476.8321666668, (exp UB:117904.84816666666),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6038, LB: 203476.8321666668, (exp UB:122690.24150000002),  Gap: -65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6084, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6135, LB: 203476.8321666668, (exp UB:121568.37150000004),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6177, LB: 203476.8321666668, (exp UB:117442.43483333335),  Gap: -73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6224, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6264, LB: 203476.8321666668, (exp UB:122024.06150000001),  Gap: -66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6307, LB: 203476.8321666668, (exp UB:119806.95483333337),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6350, LB: 203476.8321666668, (exp UB:121652.68150000002),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6396, LB: 203476.8321666668, (exp UB:117779.07483333336),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6447, LB: 203476.8321666668, (exp UB:120767.86483333335),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6498, LB: 203476.8321666668, (exp UB:119070.45150000004),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6541, LB: 203476.8321666668, (exp UB:118024.30483333334),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6585, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6632, LB: 203476.8321666668, (exp UB:122317.72150000004),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6676, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6718, LB: 203476.8321666668, (exp UB:117779.07483333336),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6770, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6836, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6881, LB: 203476.8321666668, (exp UB:123079.04150000002),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6925, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6966, LB: 203476.8321666668, (exp UB:118875.51816666666),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7014, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7060, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7105, LB: 203476.8321666668, (exp UB:117947.40483333338),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7150, LB: 203476.8321666668, (exp UB:118486.7181666667),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7192, LB: 203476.8321666668, (exp UB:119070.45150000004),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7238, LB: 203476.8321666668, (exp UB:118354.77150000003),  Gap: -71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7294, LB: 203476.8321666668, (exp UB:117676.10483333337),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7337, LB: 203476.8321666668, (exp UB:122180.7081666667),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7387, LB: 203476.8321666668, (exp UB:954233.7548333339),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7434, LB: 203476.8321666668, (exp UB:117303.58483333337),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7476, LB: 203476.8321666668, (exp UB:120106.55150000002),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7524, LB: 203476.8321666668, (exp UB:954101.8081666671),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7582, LB: 203476.8321666668, (exp UB:121428.48816666672),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7629, LB: 203476.8321666668, (exp UB:119769.91150000003),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7676, LB: 203476.8321666668, (exp UB:118284.04483333338),  Gap: -72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7721, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7770, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7819, LB: 203476.8321666668, (exp UB:123686.73483333336),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7869, LB: 203476.8321666668, (exp UB:122986.77150000003),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7913, LB: 203476.8321666668, (exp UB:118156.75483333338),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7962, LB: 203476.8321666668, (exp UB:118529.2748333334),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8010, LB: 203476.8321666668, (exp UB:119281.49483333339),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8062, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8113, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8171, LB: 203476.8321666668, (exp UB:122317.72150000004),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8219, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8268, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8317, LB: 203476.8321666668, (exp UB:121104.00150000004),  Gap: -68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8370, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8431, LB: 203476.8321666668, (exp UB:120762.30816666671),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8479, LB: 203476.8321666668, (exp UB:121862.03150000003),  Gap: -66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8529, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8575, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8625, LB: 203476.8321666668, (exp UB:118878.06816666671),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8680, LB: 203476.8321666668, (exp UB:954233.7548333337),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8739, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8790, LB: 203476.8321666668, (exp UB:956098.8181666671),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8840, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8895, LB: 203476.8321666668, (exp UB:117430.87483333336),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8957, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9006, LB: 203476.8321666668, (exp UB:120767.86483333335),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9058, LB: 203476.8321666668, (exp UB:118024.30483333334),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9109, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9165, LB: 203476.8321666668, (exp UB:954101.8081666671),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9223, LB: 203476.8321666668, (exp UB:122880.67150000004),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9279, LB: 203476.8321666668, (exp UB:117651.78483333337),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9331, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9378, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9445, LB: 203476.8321666668, (exp UB:118024.30483333334),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9497, LB: 203476.8321666668, (exp UB:122317.72150000004),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9549, LB: 203476.8321666668, (exp UB:954101.8081666671),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9602, LB: 203476.8321666668, (exp UB:117009.92483333337),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9667, LB: 203476.8321666668, (exp UB:957981.5881666671),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9722, LB: 203476.8321666668, (exp UB:118649.50150000001),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9782, LB: 203476.8321666668, (exp UB:118428.32483333339),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9849, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9912, LB: 203476.8321666668, (exp UB:120106.55150000002),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9962, LB: 203476.8321666668, (exp UB:118918.07483333336),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10022, LB: 203476.8321666668, (exp UB:121553.74483333337),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10080, LB: 203476.8321666668, (exp UB:117676.10483333337),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10135, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10186, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10239, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10302, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10358, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10423, LB: 203476.8321666668, (exp UB:120106.55150000002),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10491, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10548, LB: 203476.8321666668, (exp UB:122623.3515),  Gap: -65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10629, LB: 203476.8321666668, (exp UB:119731.23816666674),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10683, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10751, LB: 203476.8321666668, (exp UB:119704.48150000002),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10810, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10866, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10919, LB: 203476.8321666668, (exp UB:958437.2781666671),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10974, LB: 203476.8321666668, (exp UB:122108.37150000002),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11035, LB: 203476.8321666668, (exp UB:955062.718166667),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11090, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11160, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11219, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11278, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11344, LB: 203476.8321666668, (exp UB:119704.48150000002),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11405, LB: 203476.8321666668, (exp UB:957981.5881666671),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11468, LB: 203476.8321666668, (exp UB:118918.07483333336),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11527, LB: 203476.8321666668, (exp UB:119685.60150000003),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11590, LB: 203476.8321666668, (exp UB:118733.81150000003),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11649, LB: 203476.8321666668, (exp UB:118024.30483333334),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11706, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11764, LB: 203476.8321666668, (exp UB:117094.23483333336),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11822, LB: 203476.8321666668, (exp UB:954101.8081666671),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11899, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11957, LB: 203476.8321666668, (exp UB:117947.40483333338),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12012, LB: 203476.8321666668, (exp UB:118776.52483333336),  Gap: -71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12076, LB: 203476.8321666668, (exp UB:119556.73483333336),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12136, LB: 203476.8321666668, (exp UB:119981.45816666672),  Gap: -69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12196, LB: 203476.8321666668, (exp UB:122986.77150000003),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12260, LB: 203476.8321666668, (exp UB:118918.07483333336),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12320, LB: 203476.8321666668, (exp UB:117651.78483333337),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12380, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12441, LB: 203476.8321666668, (exp UB:117430.87483333336),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12507, LB: 203476.8321666668, (exp UB:953771.3415000003),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12567, LB: 203476.8321666668, (exp UB:957175.5248333338),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12627, LB: 203476.8321666668, (exp UB:117651.78483333337),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12688, LB: 203476.8321666668, (exp UB:117982.25150000003),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12750, LB: 203476.8321666668, (exp UB:117688.59150000002),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12812, LB: 203476.8321666668, (exp UB:117303.58483333337),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12874, LB: 203476.8321666668, (exp UB:957981.5881666671),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12939, LB: 203476.8321666668, (exp UB:122317.72150000004),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13007, LB: 203476.8321666668, (exp UB:118918.07483333336),  Gap: -71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13070, LB: 203476.8321666668, (exp UB:118413.10483333335),  Gap: -71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13136, LB: 203476.8321666668, (exp UB:120517.64483333335),  Gap: -68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13194, LB: 203476.8321666668, (exp UB:957981.5881666669),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13268, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13362, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13425, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13487, LB: 203476.8321666668, (exp UB:954276.3115000003),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13554, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13616, LB: 203476.8321666668, (exp UB:120067.90150000004),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13681, LB: 203476.8321666668, (exp UB:117430.87483333336),  Gap: -73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13744, LB: 203476.8321666668, (exp UB:117779.07483333336),  Gap: -72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13813, LB: 203476.8321666668, (exp UB:120351.78150000004),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13886, LB: 203476.8321666668, (exp UB:117820.5381666667),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13946, LB: 203476.8321666668, (exp UB:121803.96483333339),  Gap: -67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14020, LB: 203476.8321666668, (exp UB:118024.30483333334),  Gap: -72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14079, LB: 203476.8321666668, (exp UB:119806.95483333337),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14153, LB: 203476.8321666668, (exp UB:121055.9681666667),  Gap: -68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14226, LB: 203476.8321666668, (exp UB:119476.48816666669),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14302, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14371, LB: 203476.8321666668, (exp UB:954276.3115000002),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14438, LB: 203476.8321666668, (exp UB:118114.19816666668),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14516, LB: 203476.8321666668, (exp UB:117094.23483333336),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 203476.83216666666, (exp UB: 203476.83216666666 - safe UB: 252607.53358619034), SafeGap: 19.45% 
Iteration: 354, Duration: 14764, LB: 203476.8321666668, (exp UB:118878.06816666671),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14833, LB: 203476.8321666668, (exp UB:117676.10483333337),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14909, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14976, LB: 203476.8321666668, (exp UB:119806.95483333337),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15044, LB: 203476.8321666668, (exp UB:957981.5881666669),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15139, LB: 203476.8321666668, (exp UB:117676.10483333337),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15209, LB: 203476.8321666668, (exp UB:119226.26816666668),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15285, LB: 203476.8321666668, (exp UB:120740.58150000003),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15352, LB: 203476.8321666668, (exp UB:122630.45150000005),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15424, LB: 203476.8321666668, (exp UB:118064.90483333336),  Gap: -72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15490, LB: 203476.8321666668, (exp UB:118943.16150000002),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15563, LB: 203476.8321666668, (exp UB:119476.48816666669),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15629, LB: 203476.8321666668, (exp UB:117863.0948333334),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15693, LB: 203476.8321666668, (exp UB:122234.55150000002),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15765, LB: 203476.8321666668, (exp UB:121568.37150000004),  Gap: -67.38,  Fixed x: False,  Fixed thetavar: False  
