Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 206337.7355533138, (exp UB:214164.1198449805),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9223, LB: 206393.694305509, (exp UB:195494.5690109356),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9312, LB: 206393.694305509, (exp UB:196944.9384425303),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9443, LB: 206393.694305509, (exp UB:213304.52335704796),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9523, LB: 206393.694305509, (exp UB:210602.13541724143),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9605, LB: 206393.6946766601, (exp UB:215356.26335704827),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9686, LB: 206393.6946766601, (exp UB:194407.38044384748),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9801, LB: 206393.6946800052, (exp UB:206393.6923579565),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9893, LB: 206393.6946800052, (exp UB:214073.09778886358),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9983, LB: 206393.69498386263, (exp UB:211430.6713576116),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10074, LB: 206393.69561700814, (exp UB:204716.95066302412),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10168, LB: 206393.69561700814, (exp UB:204664.84295963848),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10303, LB: 206393.6958002973, (exp UB:207806.8494976804),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10392, LB: 206393.6958002973, (exp UB:199186.1108557027),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10486, LB: 206393.69588055208, (exp UB:213637.4239798473),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10572, LB: 206393.69588055208, (exp UB:210191.50468982855),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10718, LB: 206393.6959672513, (exp UB:209569.24942377952),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 205438.34539478432, (exp UB: 205438.34539478432 - safe UB: 205822.66670981603), SafeGap: 0.19% 
Iteration: 201, Duration: 12927, LB: 206393.69598966494, (exp UB:206165.17565324975),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13023, LB: 206393.69598966494, (exp UB:213300.14175859798),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13122, LB: 206393.69598966494, (exp UB:214283.18487632557),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13217, LB: 206393.69598966494, (exp UB:204410.1372197126),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13317, LB: 206393.69598966494, (exp UB:198826.96182142806),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13420, LB: 206393.69598966494, (exp UB:207554.7308076356),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13515, LB: 206393.69598966494, (exp UB:209074.5797806637),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13614, LB: 206393.69598966494, (exp UB:197328.93416812),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13720, LB: 206393.69676815835, (exp UB:208255.9427806642),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13823, LB: 206393.69676815835, (exp UB:197854.4444880035),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13930, LB: 206393.69676815835, (exp UB:205498.43507938652),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14035, LB: 206393.69676815835, (exp UB:212500.8020919314),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14133, LB: 206393.69676815835, (exp UB:211730.9562520554),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14234, LB: 206393.69676815835, (exp UB:210597.37244759718),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14332, LB: 206393.69676815835, (exp UB:212567.88542526477),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14433, LB: 206393.69676815835, (exp UB:213179.3032336466),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14532, LB: 206393.69676815835, (exp UB:205481.79998733976),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14631, LB: 206393.69676815835, (exp UB:201363.99802140548),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14731, LB: 206393.69698155997, (exp UB:212586.80542526406),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14832, LB: 206393.69698155997, (exp UB:210789.1851991128),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14965, LB: 206393.69698155997, (exp UB:213733.90820965846),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15067, LB: 206393.69698155997, (exp UB:212677.19304613874),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15170, LB: 206393.69698155997, (exp UB:198791.71942457024),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15278, LB: 206393.69699564239, (exp UB:197253.73923065042),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15390, LB: 206393.69699564239, (exp UB:200983.05887757268),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15495, LB: 206393.69699564239, (exp UB:211165.21906507167),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15601, LB: 206393.69699564239, (exp UB:198176.44489592005),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15711, LB: 206393.69699564239, (exp UB:210808.54157961754),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15817, LB: 206393.69699564239, (exp UB:195547.40915476176),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15924, LB: 206393.69699564239, (exp UB:199727.26321030132),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16036, LB: 206393.69709450818, (exp UB:212404.67909193385),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16142, LB: 206393.69709450818, (exp UB:212327.51844759635),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16251, LB: 206393.69709450818, (exp UB:212957.91398537077),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16360, LB: 206393.69709450818, (exp UB:209059.21809279625),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16476, LB: 206393.69709450818, (exp UB:197349.2538431642),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16590, LB: 206393.69709730463, (exp UB:206576.02855548848),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16697, LB: 206393.6971308214, (exp UB:201169.38239717353),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16811, LB: 206393.6971308214, (exp UB:210952.44819545327),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16920, LB: 206393.6971308214, (exp UB:200293.25964387317),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17031, LB: 206393.6971677545, (exp UB:212706.74821518347),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17141, LB: 206393.6971677545, (exp UB:210938.8240900188),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17249, LB: 206393.6971677545, (exp UB:211332.82135771753),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17341, LB: 206393.6971677545, (exp UB:214395.98821518273),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17408, LB: 206393.6971677545, (exp UB:194280.02311346494),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17479, LB: 206393.69764176954, (exp UB:212851.6739853693),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17546, LB: 206393.69764176954, (exp UB:208073.35183698963),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17621, LB: 206393.69764176954, (exp UB:209970.85507488647),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17708, LB: 206393.69764176954, (exp UB:213816.8482151825),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17776, LB: 206393.69764176954, (exp UB:207832.8927806635),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17845, LB: 206393.69764176954, (exp UB:214285.87488184875),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17909, LB: 206393.69764176954, (exp UB:214662.8382151821),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17984, LB: 206393.69764176954, (exp UB:196797.9512491035),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18057, LB: 206393.69764176954, (exp UB:208293.38913491266),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18129, LB: 206393.69764176954, (exp UB:205932.1531627898),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18198, LB: 206393.69764176954, (exp UB:200983.16824773888),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 18270, LB: 206393.69764176954, (exp UB:197444.40804974092),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 18342, LB: 206393.69764176954, (exp UB:203196.6429356721),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18412, LB: 206393.69764176954, (exp UB:213418.50821518214),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18484, LB: 206393.69764176954, (exp UB:207478.82270964747),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18555, LB: 206393.69764176954, (exp UB:208815.36183698935),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18627, LB: 206393.69764176954, (exp UB:211419.80398073382),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18702, LB: 206393.69764176954, (exp UB:194324.47972507894),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18777, LB: 206393.69764176954, (exp UB:207862.04183698932),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18853, LB: 206393.69764176954, (exp UB:205905.7543567957),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18956, LB: 206393.69764176954, (exp UB:213248.86772939147),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 19109, LB: 206393.69764176954, (exp UB:207176.65665384004),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19352, LB: 206393.69764176954, (exp UB:214617.86154851568),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19432, LB: 206393.69764176954, (exp UB:205870.67807161808),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19516, LB: 206393.69766922967, (exp UB:203806.74394652733),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19685, LB: 206393.69766922967, (exp UB:198947.69977806497),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19761, LB: 206393.69766922967, (exp UB:215052.50821518226),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19837, LB: 206393.69766922967, (exp UB:203704.7400072769),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19912, LB: 206393.69766922967, (exp UB:209008.72972853514),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19988, LB: 206393.69766922967, (exp UB:213212.9639853701),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20063, LB: 206393.69766922967, (exp UB:211988.3617415533),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20137, LB: 206393.69766922967, (exp UB:212348.53136791923),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20213, LB: 206393.69770666288, (exp UB:211905.42199245046),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20312, LB: 206393.69770666288, (exp UB:210515.7764496025),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20389, LB: 206393.69770666288, (exp UB:212180.14394756808),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20470, LB: 206393.69773660335, (exp UB:198344.22043473102),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20549, LB: 206393.69773660335, (exp UB:210389.8626160195),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20714, LB: 206393.69773660335, (exp UB:213085.59490906773),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20792, LB: 206393.69773660335, (exp UB:196774.78338307506),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20872, LB: 206393.69773660335, (exp UB:204490.4693379558),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21063, LB: 206393.69773660335, (exp UB:198724.7177690611),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21230, LB: 206393.69773660335, (exp UB:197764.3933830749),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21347, LB: 206393.69773660335, (exp UB:205602.02517256764),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21562, LB: 206393.69773660335, (exp UB:204846.652044786),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21665, LB: 206393.69773660335, (exp UB:209332.11239840533),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21773, LB: 206393.69773660335, (exp UB:195883.2533830751),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21900, LB: 206393.69773660335, (exp UB:197045.86500381166),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22244, LB: 206393.69773660335, (exp UB:208236.91944733125),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22459, LB: 206393.69773660335, (exp UB:207539.67934302354),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22586, LB: 206393.69773660335, (exp UB:215925.6515485154),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22740, LB: 206393.69773660335, (exp UB:198629.2071277012),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23000, LB: 206393.69773660335, (exp UB:198894.22916749446),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23158, LB: 206393.69773660335, (exp UB:200672.1883767538),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23594, LB: 206393.69773660335, (exp UB:200456.39134705145),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23731, LB: 206393.69773660335, (exp UB:209515.84574299518),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23827, LB: 206393.69773660335, (exp UB:205734.87948163218),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23920, LB: 206393.69773660335, (exp UB:200514.37396170525),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24019, LB: 206393.69773660335, (exp UB:198203.67538296187),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24116, LB: 206393.69773660335, (exp UB:210545.28240966192),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24217, LB: 206393.69773660335, (exp UB:200365.7436842467),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24300, LB: 206393.69773660335, (exp UB:203186.0793562067),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24386, LB: 206393.69773660335, (exp UB:207068.2066934268),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24469, LB: 206393.69773660335, (exp UB:212189.4441354646),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24561, LB: 206393.69773660335, (exp UB:206608.06890479417),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24663, LB: 206393.69773660335, (exp UB:199153.86350643059),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24748, LB: 206393.69773660335, (exp UB:198546.1658328629),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24829, LB: 206393.69773660335, (exp UB:199377.37840557398),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24937, LB: 206393.69773660335, (exp UB:194586.8133829618),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25024, LB: 206393.69773660335, (exp UB:210468.43317820123),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25111, LB: 206393.69773660335, (exp UB:200770.0727319638),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25196, LB: 206393.69774451904, (exp UB:198886.2758328616),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25281, LB: 206393.69774451904, (exp UB:216706.0948818482),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25366, LB: 206393.69774451904, (exp UB:207100.5025048418),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25452, LB: 206393.69774451904, (exp UB:211746.19653032743),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25537, LB: 206393.69774451904, (exp UB:214473.55488184825),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25620, LB: 206393.69774451904, (exp UB:215825.67488184824),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25702, LB: 206393.69774451904, (exp UB:215021.4882151816),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25805, LB: 206393.69774451904, (exp UB:201704.129468748),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25894, LB: 206393.69774451904, (exp UB:202767.06083480886),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25979, LB: 206393.69774451904, (exp UB:199474.8828020929),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26077, LB: 206393.69774451904, (exp UB:211789.4334233923),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26169, LB: 206393.69774451904, (exp UB:200607.85294252643),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26262, LB: 206393.69940121792, (exp UB:206173.7454912307),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26354, LB: 206393.69940121792, (exp UB:208188.6819331128),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26444, LB: 206393.69940121792, (exp UB:201444.50752230347),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26532, LB: 206393.69940121792, (exp UB:214414.24488184732),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26621, LB: 206393.69940121792, (exp UB:196856.56867791558),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26718, LB: 206393.69940121792, (exp UB:207199.56934176886),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26811, LB: 206393.69940121792, (exp UB:211336.86398073327),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26902, LB: 206393.69940121792, (exp UB:202102.81800087274),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26997, LB: 206393.69940121792, (exp UB:208234.7927806632),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27095, LB: 206393.69940121792, (exp UB:213055.8082152026),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27182, LB: 206393.69940121792, (exp UB:214031.8782152026),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27273, LB: 206393.69940121792, (exp UB:200348.7565995468),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27364, LB: 206393.69940121792, (exp UB:213252.1639389053),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27452, LB: 206393.69940121792, (exp UB:210623.42644960163),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27545, LB: 206393.69940121792, (exp UB:195025.19338307378),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27643, LB: 206393.69940121792, (exp UB:207454.57600842896),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27730, LB: 206393.69940121792, (exp UB:206821.7311140291),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27826, LB: 206393.69940121792, (exp UB:216041.1748818482),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27919, LB: 206393.69940121792, (exp UB:199690.69121272146),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28015, LB: 206393.69940121792, (exp UB:208393.6936751025),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28106, LB: 206393.69940121792, (exp UB:214354.5900157093),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28203, LB: 206393.69940121792, (exp UB:208679.742713465),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28298, LB: 206393.69940121792, (exp UB:196808.31804974037),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28422, LB: 206393.69940121792, (exp UB:212768.8491141119),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28512, LB: 206393.69940121792, (exp UB:211874.70630009682),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28605, LB: 206393.69940121792, (exp UB:197130.03338307375),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28700, LB: 206393.69940121792, (exp UB:199090.42578038792),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28790, LB: 206393.69940121792, (exp UB:200588.6053713817),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28881, LB: 206393.69940121792, (exp UB:200515.24466753946),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28975, LB: 206393.69940121792, (exp UB:195896.3413829604),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29079, LB: 206393.69940121792, (exp UB:203893.44612876588),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29175, LB: 206393.69940121792, (exp UB:198794.88398902348),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29275, LB: 206393.69940121792, (exp UB:208517.55986366014),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29375, LB: 206393.69940121792, (exp UB:194162.6004171451),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29486, LB: 206393.69963425084, (exp UB:200348.5517935901),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29597, LB: 206393.69963425084, (exp UB:200917.2069062979),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29709, LB: 206393.69963425084, (exp UB:212935.2980528733),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29821, LB: 206393.69963425084, (exp UB:215926.60488185726),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29933, LB: 206393.69963425084, (exp UB:197955.3837837739),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30040, LB: 206393.69963425084, (exp UB:211577.17093890577),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30143, LB: 206393.69963425084, (exp UB:200005.59800087323),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30242, LB: 206393.69963425084, (exp UB:209581.53183698922),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30347, LB: 206393.69963425084, (exp UB:203806.7474882951),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
