Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 100, LB: 123743.28499999999, (exp UB:125823.89),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15428, LB: 123803.04875685778, (exp UB:125165.8137568578),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15502, LB: 123803.04875685778, (exp UB:120232.22042352444),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15577, LB: 123803.04875685778, (exp UB:126080.65375685778),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15651, LB: 123803.04875685778, (exp UB:126080.65375685778),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15726, LB: 123803.04875685778, (exp UB:125785.23375685776),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15803, LB: 123803.04875685778, (exp UB:119277.37833794826),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15881, LB: 123803.04875685778, (exp UB:122832.3070901911),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15957, LB: 123803.04875685778, (exp UB:118757.11833794825),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16031, LB: 123803.04875685778, (exp UB:121006.32709019112),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16106, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16182, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16258, LB: 123803.04875685778, (exp UB:120673.94042352443),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16334, LB: 123803.04875685778, (exp UB:122390.58709019111),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16410, LB: 123803.04875685778, (exp UB:125165.8137568578),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16485, LB: 123803.04875685778, (exp UB:125333.23375685776),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16561, LB: 123803.04875685778, (exp UB:125511.33375685777),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16638, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16714, LB: 123803.04875685778, (exp UB:127794.55375685779),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16791, LB: 123803.04875685778, (exp UB:127980.63042352443),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16868, LB: 123803.04875685778, (exp UB:120604.94042352446),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16945, LB: 123803.04875685778, (exp UB:125716.23375685778),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17023, LB: 123803.04875685778, (exp UB:127352.83375685778),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17101, LB: 123803.04875685778, (exp UB:123305.4570901911),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17179, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17257, LB: 123803.04875685778, (exp UB:125227.56375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17335, LB: 123803.04875685778, (exp UB:119208.37833794826),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17414, LB: 123803.04875685778, (exp UB:127352.83375685778),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17494, LB: 123803.04875685778, (exp UB:119277.37833794826),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17573, LB: 123803.04875685778, (exp UB:120666.69042352444),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17652, LB: 123803.04875685778, (exp UB:126593.66375685782),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17734, LB: 123803.04875685778, (exp UB:121150.64709019111),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 123803.04875685778, (exp UB: 123970.89054830011 - safe UB: 124524.4720932426), SafeGap: 0.58% 
Iteration: 401, Duration: 18019, LB: 123803.04875685778, (exp UB:125343.51375685778),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18100, LB: 123803.04875685778, (exp UB:127352.83375685778),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18180, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18260, LB: 123803.04875685778, (exp UB:126907.39375685778),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18340, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18420, LB: 123803.04875685778, (exp UB:127059.19375685779),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18501, LB: 123803.04875685778, (exp UB:120232.22042352444),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18581, LB: 123803.04875685778, (exp UB:123933.25375685777),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18663, LB: 123803.04875685778, (exp UB:125165.8137568578),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18744, LB: 123803.04875685778, (exp UB:123018.38375685777),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18824, LB: 123803.04875685778, (exp UB:122558.4070901911),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18907, LB: 123803.04875685778, (exp UB:120980.42042352443),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18988, LB: 123803.04875685778, (exp UB:124053.65709019109),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19070, LB: 123803.04875685778, (exp UB:127519.17042352445),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19152, LB: 123803.04875685778, (exp UB:123739.9270901911),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19234, LB: 123803.04875685778, (exp UB:123747.1770901911),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19316, LB: 123803.04875685778, (exp UB:121272.97709019113),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19399, LB: 123803.04875685778, (exp UB:121211.22709019113),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19481, LB: 123803.04875685778, (exp UB:126812.83375685777),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19565, LB: 123803.04875685778, (exp UB:118835.65833794828),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19649, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19732, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19816, LB: 123803.04875685778, (exp UB:127203.51375685778),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19900, LB: 123803.04875685778, (exp UB:125234.81375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19984, LB: 123803.04875685778, (exp UB:125343.51375685778),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20067, LB: 123803.04875685778, (exp UB:120772.36042352443),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20152, LB: 123803.04875685778, (exp UB:127520.65375685776),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20238, LB: 123803.04875685778, (exp UB:125655.65375685776),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20323, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20410, LB: 123803.04875685778, (exp UB:126159.1937568578),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20497, LB: 123803.04875685778, (exp UB:126327.01375685779),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20582, LB: 123803.04875685778, (exp UB:123933.25375685777),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20668, LB: 123803.04875685778, (exp UB:121586.7070901911),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20754, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20841, LB: 123803.04875685778, (exp UB:123617.59709019109),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20928, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21015, LB: 123803.04875685778, (exp UB:127980.63042352443),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21105, LB: 123803.04875685778, (exp UB:120772.36042352443),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21195, LB: 123803.04875685778, (exp UB:121586.7070901911),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21295, LB: 123803.04875685778, (exp UB:124960.91375685779),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21382, LB: 123803.04875685778, (exp UB:127274.29375685779),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21472, LB: 123803.04875685778, (exp UB:118835.65833794828),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21561, LB: 123803.04875685778, (exp UB:122558.4070901911),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21651, LB: 123803.04875685778, (exp UB:119147.79833794828),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21741, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21829, LB: 123803.04875685778, (exp UB:126600.91375685782),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21918, LB: 123803.04875685778, (exp UB:127892.97375685778),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22007, LB: 123803.04875685778, (exp UB:123226.91709019108),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22095, LB: 123803.04875685778, (exp UB:126786.99042352446),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22185, LB: 123803.04875685778, (exp UB:120666.69042352444),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22274, LB: 123803.04875685778, (exp UB:127794.55375685779),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22364, LB: 123803.04875685778, (exp UB:126471.33375685778),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22454, LB: 123803.04875685778, (exp UB:124960.91375685779),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22544, LB: 123803.04875685778, (exp UB:120666.69042352444),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22634, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22726, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22817, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22908, LB: 123803.04875685778, (exp UB:119463.45500461494),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23000, LB: 123803.04875685778, (exp UB:120153.68042352443),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23092, LB: 123803.04875685778, (exp UB:125105.23375685778),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23183, LB: 123803.04875685778, (exp UB:123678.17709019111),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 23276, LB: 123803.04875685778, (exp UB:125541.29375685778),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 23368, LB: 123803.04875685778, (exp UB:122832.3070901911),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23459, LB: 123803.04875685778, (exp UB:125420.89042352446),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23553, LB: 123803.04875685778, (exp UB:126080.65375685778),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23646, LB: 123803.04875685778, (exp UB:125105.23375685778),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23739, LB: 123803.04875685778, (exp UB:122702.7270901911),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23833, LB: 123803.04875685778, (exp UB:125420.89042352446),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23926, LB: 123803.04875685778, (exp UB:127431.51375685776),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24018, LB: 123803.04875685778, (exp UB:120604.94042352446),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24111, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24204, LB: 123803.04875685778, (exp UB:125716.23375685778),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24299, LB: 123803.04875685778, (exp UB:126907.39375685778),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 24393, LB: 123803.04875685778, (exp UB:124053.65709019109),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 24487, LB: 123803.04875685778, (exp UB:127059.19375685779),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24582, LB: 123803.04875685778, (exp UB:120544.36042352443),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24679, LB: 123803.04875685778, (exp UB:128101.03375685775),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24774, LB: 123803.04875685778, (exp UB:119375.79833794828),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24870, LB: 123803.04875685778, (exp UB:124793.0937568578),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24965, LB: 123803.04875685778, (exp UB:121150.64709019111),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25060, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25170, LB: 123803.04875685778, (exp UB:120772.36042352443),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25265, LB: 123803.04875685778, (exp UB:127725.55375685779),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25361, LB: 123803.04875685778, (exp UB:119463.45500461494),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25458, LB: 123803.04875685778, (exp UB:125541.29375685778),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25556, LB: 123803.04875685778, (exp UB:125655.65375685776),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25655, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25755, LB: 123803.04875685778, (exp UB:126600.91375685782),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25853, LB: 123803.04875685778, (exp UB:125420.89042352446),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25950, LB: 123803.04875685778, (exp UB:118835.65833794828),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26050, LB: 123803.04875685778, (exp UB:125333.23375685776),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26147, LB: 123803.04875685778, (exp UB:127203.51375685778),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26245, LB: 123803.04875685778, (exp UB:127325.84375685778),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26343, LB: 123803.04875685778, (exp UB:127892.97375685778),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26443, LB: 123803.04875685778, (exp UB:124714.55375685777),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26545, LB: 123803.04875685778, (exp UB:125343.51375685778),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26644, LB: 123803.04875685778, (exp UB:120666.69042352444),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26742, LB: 123803.04875685778, (exp UB:119583.85833794827),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26842, LB: 123803.04875685778, (exp UB:123226.91709019108),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26943, LB: 123803.04875685778, (exp UB:127519.17042352445),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27044, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27144, LB: 123803.04875685778, (exp UB:121272.97709019113),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27244, LB: 123803.04875685778, (exp UB:126891.37375685779),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27342, LB: 123803.04875685778, (exp UB:125716.23375685778),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27442, LB: 123803.04875685778, (exp UB:120400.04042352444),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27541, LB: 123803.04875685778, (exp UB:125234.81375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27642, LB: 123803.04875685778, (exp UB:125234.81375685781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27743, LB: 123803.04875685778, (exp UB:122312.04709019109),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27844, LB: 123803.04875685778, (exp UB:126091.71375685776),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27945, LB: 123803.04875685778, (exp UB:127431.51375685776),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 28047, LB: 123803.04875685778, (exp UB:127520.65375685776),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 28149, LB: 123803.04875685778, (exp UB:123617.59709019109),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 28250, LB: 123803.04875685778, (exp UB:119270.12833794826),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28352, LB: 123803.04875685778, (exp UB:126159.1937568578),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28455, LB: 123803.04875685778, (exp UB:118757.11833794828),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28558, LB: 123803.04875685778, (exp UB:127203.51375685782),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28662, LB: 123803.04875685778, (exp UB:119463.45500461494),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28764, LB: 123803.04875685778, (exp UB:123305.4570901911),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28866, LB: 123803.04875685778, (exp UB:121586.7070901911),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28970, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29074, LB: 123803.04875685778, (exp UB:123305.4570901911),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29177, LB: 123803.04875685778, (exp UB:128101.03375685775),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29281, LB: 123803.04875685778, (exp UB:125333.23375685776),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 29385, LB: 123803.04875685778, (exp UB:118835.65833794828),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 29489, LB: 123803.04875685778, (exp UB:126327.01375685779),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29593, LB: 123803.04875685778, (exp UB:126812.8337568578),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29697, LB: 123803.04875685778, (exp UB:120759.96709019112),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29802, LB: 123803.04875685778, (exp UB:120980.42042352443),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29907, LB: 123803.04875685778, (exp UB:127059.1937568578),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30015, LB: 123803.04875685778, (exp UB:120838.50709019111),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30121, LB: 123803.04875685778, (exp UB:127431.51375685776),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30227, LB: 123803.04875685778, (exp UB:120838.50709019111),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30351, LB: 123803.04875685778, (exp UB:119270.12833794826),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30457, LB: 123803.04875685778, (exp UB:118835.65833794826),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30564, LB: 123803.04875685778, (exp UB:125333.23375685776),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 30671, LB: 123803.04875685778, (exp UB:119003.47833794827),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 30779, LB: 123803.04875685778, (exp UB:123473.2770901911),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 30886, LB: 123803.04875685778, (exp UB:120153.68042352443),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 30997, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31106, LB: 123803.04875685778, (exp UB:123018.38375685777),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31213, LB: 123803.04875685778, (exp UB:126812.8337568578),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31325, LB: 123803.04875685778, (exp UB:127264.0937568578),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31433, LB: 123803.04875685778, (exp UB:122390.58709019111),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31542, LB: 123803.04875685778, (exp UB:123018.38375685777),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31656, LB: 123803.04875685778, (exp UB:123747.1770901911),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31765, LB: 123803.04875685778, (exp UB:125264.97375685775),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31876, LB: 123803.04875685778, (exp UB:126786.99042352446),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31987, LB: 123803.04875685778, (exp UB:126907.39375685778),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32097, LB: 123803.04875685778, (exp UB:126080.65375685778),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32208, LB: 123803.04875685778, (exp UB:118835.65833794828),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32320, LB: 123803.04875685778, (exp UB:121466.30375685779),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32430, LB: 123803.04875685778, (exp UB:125716.23375685778),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32541, LB: 123803.04875685778, (exp UB:118757.11833794825),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32653, LB: 123803.04875685778, (exp UB:125883.65375685776),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
