Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 234, LB: 189916.45432197198, (exp UB:3310752.9454719736),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18245, LB: 483707.8652627336, (exp UB:1036709.1216577602),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18338, LB: 483707.9749827968, (exp UB:196638.70656947658),  Gap: -145.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18428, LB: 483706.11079425714, (exp UB:197389.7412432043),  Gap: -145.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18514, LB: 483710.4674671137, (exp UB:199164.71905455258),  Gap: -142.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18603, LB: 483693.5383787153, (exp UB:190943.46338138432),  Gap: -153.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18773, LB: 483708.7185435817, (exp UB:192376.63617782103),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18868, LB: 483710.4398289087, (exp UB:190762.87989423092),  Gap: -153.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 18961, LB: 483706.9089250693, (exp UB:196843.4112616075),  Gap: -145.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19060, LB: 483708.81993153144, (exp UB:201732.81897974914),  Gap: -139.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19152, LB: 483714.1421136242, (exp UB:195648.7329739422),  Gap: -147.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19246, LB: 483709.24902959436, (exp UB:1037147.703844541),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19330, LB: 483697.7383220639, (exp UB:196282.5135375969),  Gap: -146.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19422, LB: 483714.4179089487, (exp UB:199887.4065857999),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19512, LB: 483710.29351430427, (exp UB:194112.98214793773),  Gap: -149.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19592, LB: 483713.53540566884, (exp UB:201405.14659764935),  Gap: -140.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19680, LB: 483714.92627958243, (exp UB:191655.42164355854),  Gap: -152.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19762, LB: 483715.06763677415, (exp UB:190044.0663418982),  Gap: -154.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19857, LB: 483712.0312845538, (exp UB:196559.24118887165),  Gap: -146.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19939, LB: 483712.19231881166, (exp UB:196252.72283129604),  Gap: -146.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20034, LB: 483697.8514868039, (exp UB:188497.64147406712),  Gap: -156.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20125, LB: 483699.4408045122, (exp UB:1036763.9946793793),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20222, LB: 483693.7983009531, (exp UB:1026124.0733309906),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20322, LB: 483700.0136511228, (exp UB:200873.0559866665),  Gap: -140.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20405, LB: 483700.6069333057, (exp UB:195967.32147308055),  Gap: -146.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20502, LB: 483716.1736797365, (exp UB:194808.27116205555),  Gap: -148.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20596, LB: 483701.56017081905, (exp UB:205750.33711673148),  Gap: -135.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20678, LB: 483702.3838431247, (exp UB:201948.07742914415),  Gap: -139.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20780, LB: 483694.3090545812, (exp UB:1862908.371932153),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20874, LB: 483717.32557882566, (exp UB:203196.06726952278),  Gap: -138.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20985, LB: 483712.66295493, (exp UB:191026.56707084322),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21074, LB: 483717.32445449894, (exp UB:192341.68347152334),  Gap: -151.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21167, LB: 483695.3533941068, (exp UB:198472.20212859797),  Gap: -143.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 347982.2957484736, (exp UB: 347982.2957484736 - safe UB: 369349.4762211523), SafeGap: 5.79% 
Iteration: 401, Duration: 23122, LB: 483696.6849859982, (exp UB:193911.2426176399),  Gap: -149.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23223, LB: 483702.54959648557, (exp UB:205329.49151486182),  Gap: -135.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23314, LB: 483697.4835278738, (exp UB:1874348.6341057126),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23407, LB: 483702.50867169845, (exp UB:197081.93142139606),  Gap: -145.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23494, LB: 483703.0580262366, (exp UB:191625.4327877506),  Gap: -152.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23599, LB: 483697.07499997964, (exp UB:1028907.6926481262),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23707, LB: 483703.4547570826, (exp UB:204369.3819282217),  Gap: -136.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23869, LB: 483704.2312961379, (exp UB:200387.58323443402),  Gap: -141.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23959, LB: 483704.2332877456, (exp UB:194729.02420545177),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24048, LB: 483705.2884991174, (exp UB:198130.9605609695),  Gap: -144.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24159, LB: 483697.10746800917, (exp UB:194354.87313609454),  Gap: -148.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24263, LB: 483718.5843952724, (exp UB:1037076.6138355645),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24360, LB: 483716.91391617974, (exp UB:202786.6330415681),  Gap: -138.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24469, LB: 483705.3115936961, (exp UB:204488.07582347104),  Gap: -136.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24558, LB: 483705.31855200103, (exp UB:195299.05079788552),  Gap: -147.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24654, LB: 483705.5727631833, (exp UB:202567.31749370103),  Gap: -138.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24740, LB: 483719.59617844434, (exp UB:200411.3753206797),  Gap: -141.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24838, LB: 483705.57295168366, (exp UB:1026889.6227437648),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24921, LB: 483705.9875993591, (exp UB:200276.64480205576),  Gap: -141.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25011, LB: 483705.9876470391, (exp UB:198872.20966253907),  Gap: -143.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25096, LB: 483706.51960311935, (exp UB:196861.5968677039),  Gap: -145.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25191, LB: 483706.66786831606, (exp UB:187726.11307614774),  Gap: -157.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25288, LB: 483708.6454065741, (exp UB:189211.93593529955),  Gap: -155.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25384, LB: 483709.1822867649, (exp UB:194194.98948166345),  Gap: -149.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25480, LB: 483709.2857349682, (exp UB:1030271.0558488624),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25588, LB: 483698.2125654657, (exp UB:192690.2827988962),  Gap: -151.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25709, LB: 483709.58856354136, (exp UB:197973.29820420357),  Gap: -144.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25797, LB: 483709.77974267455, (exp UB:1029117.2965559703),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25900, LB: 483710.29019512836, (exp UB:200145.07059456315),  Gap: -141.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25995, LB: 483710.3776787324, (exp UB:189501.52636941167),  Gap: -155.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26087, LB: 483710.6100061099, (exp UB:194363.47003057375),  Gap: -148.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26194, LB: 483710.6673464384, (exp UB:201767.6491785865),  Gap: -139.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26290, LB: 483710.8473180538, (exp UB:196565.6940822207),  Gap: -146.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26388, LB: 483710.99682212435, (exp UB:203339.38083824853),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26488, LB: 483711.01134140446, (exp UB:189479.00672139102),  Gap: -155.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26594, LB: 483699.3213696957, (exp UB:197281.84692090933),  Gap: -145.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26698, LB: 483711.4409339805, (exp UB:196109.8028027869),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26810, LB: 483699.7853105677, (exp UB:192667.77620309443),  Gap: -151.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26923, LB: 483720.1497768089, (exp UB:1035801.357168777),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27034, LB: 483711.61573992105, (exp UB:1034798.2934040917),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27148, LB: 483700.0123102881, (exp UB:1031426.2386337806),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27261, LB: 483711.65527483466, (exp UB:204131.00862985535),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27358, LB: 483711.72168095363, (exp UB:1038650.7893876411),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27474, LB: 483720.4673311601, (exp UB:1293318.1370907545),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27589, LB: 483700.30218119646, (exp UB:203226.13406483046),  Gap: -138.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27686, LB: 483703.0459739548, (exp UB:1035891.7405515319),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27798, LB: 483711.7322389934, (exp UB:1037605.8941355575),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27902, LB: 483712.46301062766, (exp UB:195414.5108890214),  Gap: -147.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28000, LB: 483713.05490824766, (exp UB:205643.00258737535),  Gap: -135.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28104, LB: 483720.5402621124, (exp UB:194666.03052388385),  Gap: -148.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28209, LB: 483713.123194673, (exp UB:196231.77026244567),  Gap: -146.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28314, LB: 483713.18060446007, (exp UB:1029911.5610434812),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28418, LB: 483713.3292629494, (exp UB:202289.2844054859),  Gap: -139.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28517, LB: 483713.9020355036, (exp UB:199890.70117387787),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28629, LB: 483714.1347243345, (exp UB:200822.45795054315),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28725, LB: 483714.16360682587, (exp UB:201067.68535874935),  Gap: -140.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28912, LB: 483714.1672441375, (exp UB:202400.619564035),  Gap: -138.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29018, LB: 483714.1701904343, (exp UB:192751.8028325814),  Gap: -150.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29126, LB: 483714.61999177496, (exp UB:197789.9125308701),  Gap: -144.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29225, LB: 483715.0170820287, (exp UB:191604.89357604744),  Gap: -152.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29334, LB: 483716.200645205, (exp UB:199121.96782065975),  Gap: -142.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29437, LB: 483716.3989389061, (exp UB:1040041.4528831426),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29545, LB: 483716.5222643384, (exp UB:193059.83753415488),  Gap: -150.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29650, LB: 483717.638318643, (exp UB:202406.57679618403),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29753, LB: 483717.65599613194, (exp UB:205595.82567929235),  Gap: -135.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29849, LB: 483717.6610236985, (exp UB:205929.90422800143),  Gap: -134.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29947, LB: 483717.7087316286, (exp UB:1030747.8547209133),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30055, LB: 483718.645756408, (exp UB:1034586.3057104034),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30156, LB: 483719.38782813214, (exp UB:198841.18900025648),  Gap: -143.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30265, LB: 483719.5048758717, (exp UB:1035341.2474516316),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30370, LB: 483721.093519547, (exp UB:200553.34573967004),  Gap: -141.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30491, LB: 483719.5517840691, (exp UB:187135.823780638),  Gap: -158.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30590, LB: 483719.9383428858, (exp UB:186588.65711894084),  Gap: -159.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30693, LB: 483720.26099605765, (exp UB:190378.9474676541),  Gap: -154.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30796, LB: 483720.26428049855, (exp UB:194720.70072676658),  Gap: -148.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30912, LB: 483720.2867440437, (exp UB:1874369.626756788),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31019, LB: 483720.738932567, (exp UB:199460.86803282757),  Gap: -142.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31127, LB: 483720.8238321135, (exp UB:1026028.8726651642),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31228, LB: 483721.1064244932, (exp UB:190583.9591307848),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31336, LB: 483721.11788681964, (exp UB:195808.53208353303),  Gap: -147.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31448, LB: 483721.633618585, (exp UB:202424.00402940583),  Gap: -138.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31552, LB: 483721.62808384676, (exp UB:197494.04794639078),  Gap: -144.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31674, LB: 483721.3605035365, (exp UB:189830.90258855734),  Gap: -154.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31801, LB: 483722.42564719997, (exp UB:205747.20124371993),  Gap: -135.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31940, LB: 483721.36153021466, (exp UB:1369810.7762265217),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32054, LB: 483721.3626588931, (exp UB:204756.04607729844),  Gap: -136.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32162, LB: 483721.4004456672, (exp UB:199957.17131333807),  Gap: -141.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32271, LB: 483721.9795585399, (exp UB:198344.97594134236),  Gap: -143.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32377, LB: 483722.1991683549, (exp UB:193729.5394336716),  Gap: -149.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32499, LB: 483721.6287376961, (exp UB:187949.15085903186),  Gap: -157.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32611, LB: 483722.3065786135, (exp UB:1032519.0717807156),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32726, LB: 483721.69478841266, (exp UB:1026802.4886037841),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32848, LB: 483721.74417753855, (exp UB:198147.352809522),  Gap: -144.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32956, LB: 483721.8007471068, (exp UB:202048.89348125213),  Gap: -139.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33041, LB: 483722.1392193499, (exp UB:197329.26479868393),  Gap: -145.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33126, LB: 483722.9485396631, (exp UB:202073.17023467892),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33202, LB: 483722.95045631693, (exp UB:206263.21820209594),  Gap: -134.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33290, LB: 483722.61165834573, (exp UB:192749.31918559328),  Gap: -150.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33378, LB: 483722.94945685775, (exp UB:191960.76334536055),  Gap: -151.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33465, LB: 483723.24717074016, (exp UB:200549.1516046739),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33547, LB: 483723.25879377517, (exp UB:1034879.932246078),  Gap: 53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33638, LB: 483723.29708356666, (exp UB:190289.4210963408),  Gap: -154.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33719, LB: 483723.35467986047, (exp UB:190922.32572206354),  Gap: -153.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33813, LB: 483723.56160203676, (exp UB:1034113.3653493861),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33907, LB: 483723.5814425291, (exp UB:1027037.6816924525),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34000, LB: 483723.75467029656, (exp UB:207030.52492376958),  Gap: -133.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34091, LB: 483723.7529577139, (exp UB:1030120.106011284),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34190, LB: 483722.0646344812, (exp UB:205803.74652594316),  Gap: -135.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34282, LB: 483724.04729220574, (exp UB:1027695.1148955391),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34391, LB: 483722.07225708594, (exp UB:196982.0033387793),  Gap: -145.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34478, LB: 483722.6687688609, (exp UB:194732.67964351398),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34572, LB: 483723.75632413104, (exp UB:190854.73777417565),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34735, LB: 483723.7968867228, (exp UB:1032114.1212763329),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34827, LB: 483722.9232093735, (exp UB:191880.36679068196),  Gap: -152.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34922, LB: 483723.75415504, (exp UB:194936.91021034648),  Gap: -148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35016, LB: 483724.1258031054, (exp UB:1030537.6699154893),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35118, LB: 483724.24508594675, (exp UB:206001.75172784764),  Gap: -134.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35200, LB: 483724.2457293554, (exp UB:1867334.5625167335),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35299, LB: 483722.4981255445, (exp UB:1030114.5664049105),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35408, LB: 483724.9543161457, (exp UB:192494.25581023993),  Gap: -151.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35508, LB: 483724.4631992741, (exp UB:1039053.4414896187),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35593, LB: 483724.4632521763, (exp UB:192512.39645893156),  Gap: -151.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35691, LB: 483725.5305781782, (exp UB:192087.3446556204),  Gap: -151.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35774, LB: 483726.1138729666, (exp UB:1029159.2658623318),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35864, LB: 483726.23788247874, (exp UB:197684.20460808204),  Gap: -144.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35959, LB: 483726.6648355258, (exp UB:1026982.7823718347),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36049, LB: 483726.9908221782, (exp UB:1029756.7035841554),  Gap: 53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36136, LB: 483727.10171445407, (exp UB:197537.08934609112),  Gap: -144.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36232, LB: 483725.0824298627, (exp UB:1865531.6096675424),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36333, LB: 483727.15794546483, (exp UB:191814.7041151281),  Gap: -152.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36433, LB: 483727.4860556911, (exp UB:197549.83151440503),  Gap: -144.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36536, LB: 483723.559465572, (exp UB:1036374.770049467),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36634, LB: 483726.47125211835, (exp UB:1033927.4796869424),  Gap: 53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36724, LB: 483727.4561743499, (exp UB:200928.87179615218),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36833, LB: 483727.4852404623, (exp UB:202439.74606721895),  Gap: -138.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36921, LB: 483727.4842986562, (exp UB:1032836.4958849434),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37019, LB: 483726.6554050938, (exp UB:200997.45202849174),  Gap: -140.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37126, LB: 483727.4929498807, (exp UB:1035155.6557126972),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37217, LB: 483727.5272838501, (exp UB:188644.6056252198),  Gap: -156.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37305, LB: 483727.54079036624, (exp UB:199039.4698984503),  Gap: -143.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37403, LB: 483727.5600141212, (exp UB:193144.66637591564),  Gap: -150.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37492, LB: 483727.5639818787, (exp UB:193282.56848959776),  Gap: -150.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37577, LB: 483727.59383660567, (exp UB:200647.14400524992),  Gap: -141.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37664, LB: 483727.59384739795, (exp UB:1873721.3877360844),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37748, LB: 483727.6035906241, (exp UB:1029106.4835729393),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37833, LB: 483729.23509567475, (exp UB:1037462.2692460881),  Gap: 53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37908, LB: 483729.23537342483, (exp UB:197927.5223176588),  Gap: -144.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37987, LB: 483729.2658924242, (exp UB:202924.9214521612),  Gap: -138.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38070, LB: 483729.2659020856, (exp UB:191587.47368115373),  Gap: -152.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38154, LB: 483727.8120743811, (exp UB:194478.15771565397),  Gap: -148.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38243, LB: 483729.55144859717, (exp UB:201294.43923348852),  Gap: -140.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38319, LB: 483729.55501192226, (exp UB:203450.3725668218),  Gap: -137.76,  Fixed x: False,  Fixed thetavar: False  
