Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 621, LB: 33455172.254350793, (exp UB:64452249.02771251),  Gap: 48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34702, LB: 34530266.985996604, (exp UB:14853615.63281693),  Gap: -132.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35033, LB: 34528928.13768156, (exp UB:17469112.10932601),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 35171, LB: 34530356.296835825, (exp UB:15908964.910641136),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35497, LB: 34530121.35138026, (exp UB:17399729.290410697),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35644, LB: 34531172.43590874, (exp UB:16809443.12596701),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35829, LB: 34531241.028393805, (exp UB:20637259.287082013),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 36003, LB: 34530271.643162906, (exp UB:14621792.206581244),  Gap: -136.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36246, LB: 34531429.622311905, (exp UB:16371842.387143355),  Gap: -110.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36532, LB: 34530141.599565804, (exp UB:20116647.05870784),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36706, LB: 34529040.44761409, (exp UB:18234494.477783207),  Gap: -89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36970, LB: 34529179.74268486, (exp UB:19199780.68928869),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37356, LB: 34529195.88387562, (exp UB:16836559.76654902),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37671, LB: 34529207.05444182, (exp UB:17355260.509166397),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37924, LB: 34529769.63747986, (exp UB:17389362.35106898),  Gap: -98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38128, LB: 34531838.657130875, (exp UB:18005916.23742772),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38419, LB: 34529300.713717595, (exp UB:19253388.148862198),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17853109.14382662, (exp UB: 17853109.14382662 - safe UB: 17944041.916661214), SafeGap: 0.51% 
Iteration: 201, Duration: 44148, LB: 34531663.15158146, (exp UB:19008024.963916305),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 44281, LB: 34531216.03047682, (exp UB:18721419.180381943),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44518, LB: 34533460.806824215, (exp UB:19002302.672314927),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44681, LB: 34533512.80427949, (exp UB:16269138.699273305),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 46019, LB: 34533375.60719522, (exp UB:16323902.559426116),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 46399, LB: 34534194.28313142, (exp UB:16286241.40790421),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 46727, LB: 34533760.295941934, (exp UB:18039817.783487875),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 47080, LB: 34532766.74935858, (exp UB:20558935.36735518),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 47307, LB: 34531534.38515791, (exp UB:20018175.740062214),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 47611, LB: 34533105.19188598, (exp UB:13853387.3276571),  Gap: -149.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 47793, LB: 34533289.48353365, (exp UB:17421340.643068433),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47972, LB: 34534078.45847605, (exp UB:18607242.963294886),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 48126, LB: 34532918.20265396, (exp UB:13843359.025580442),  Gap: -149.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 48262, LB: 34534249.91341634, (exp UB:14676092.226910897),  Gap: -135.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48417, LB: 34533438.98044878, (exp UB:14144034.504260693),  Gap: -144.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48599, LB: 34533603.32729906, (exp UB:18541797.582613878),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48736, LB: 34533642.13624303, (exp UB:17975878.910919316),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48907, LB: 34534003.26047544, (exp UB:17537427.083515797),  Gap: -96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 49162, LB: 34533739.07718452, (exp UB:18600859.206775635),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49285, LB: 34533770.033965975, (exp UB:16411574.800402988),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49407, LB: 34534171.22655909, (exp UB:14900232.750207806),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 49566, LB: 34534366.953894705, (exp UB:16241781.871943),  Gap: -112.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 49710, LB: 34534402.04803009, (exp UB:19748067.919087864),  Gap: -74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 49887, LB: 34531297.7307059, (exp UB:18112507.75623632),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 50059, LB: 34533527.2158051, (exp UB:16511029.372778546),  Gap: -109.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 50299, LB: 34531812.51760517, (exp UB:17834595.79280041),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 50526, LB: 34534570.20986317, (exp UB:17335412.373653658),  Gap: -99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 50837, LB: 34534436.442950666, (exp UB:16299718.079500124),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 51053, LB: 34532350.40129447, (exp UB:16881747.48744826),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 51202, LB: 34534486.368672654, (exp UB:14898230.021909505),  Gap: -131.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 51410, LB: 34531362.072507806, (exp UB:15386915.507568046),  Gap: -124.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 51606, LB: 34534344.52779715, (exp UB:15035276.115466114),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 51837, LB: 34535592.99550444, (exp UB:13455765.887263265),  Gap: -156.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 52089, LB: 34535509.57644155, (exp UB:16155826.64929889),  Gap: -113.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 52315, LB: 34535675.55625636, (exp UB:17278958.103361048),  Gap: -99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 52514, LB: 34535718.462820515, (exp UB:17835803.87986801),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 52669, LB: 34535740.81712567, (exp UB:18834672.417844296),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 52870, LB: 34534649.111070395, (exp UB:20946430.242240474),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 53090, LB: 34533847.32093019, (exp UB:19825321.755386397),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 53331, LB: 34534875.65701294, (exp UB:16885972.517847754),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 53524, LB: 34534043.45387831, (exp UB:17656703.780213393),  Gap: -95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53703, LB: 34535682.74854949, (exp UB:16916436.11878514),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53886, LB: 34535344.06773752, (exp UB:19540276.32495699),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 54024, LB: 34535438.89693457, (exp UB:17952286.53924686),  Gap: -92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 54222, LB: 34535371.07708183, (exp UB:19039780.06350951),  Gap: -81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 54400, LB: 34535578.75539753, (exp UB:19935749.55521732),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 54526, LB: 34535628.56052713, (exp UB:19480410.24025303),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 54663, LB: 34535914.16635179, (exp UB:18378471.335749563),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 54834, LB: 34535885.2227553, (exp UB:16221343.483918453),  Gap: -112.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 55007, LB: 34535619.65927191, (exp UB:17441830.90872655),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 55197, LB: 34535998.156306006, (exp UB:15778152.048195077),  Gap: -118.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 55345, LB: 34535528.41263046, (exp UB:17180758.06505371),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 55495, LB: 34536059.853371575, (exp UB:18084807.15447253),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 55694, LB: 34535433.64941911, (exp UB:14183622.983947555),  Gap: -143.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 56023, LB: 34535633.74193141, (exp UB:18532710.696782067),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 56288, LB: 34535586.99595534, (exp UB:18508115.234523606),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 56519, LB: 34535612.85025493, (exp UB:16269333.324372547),  Gap: -112.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 56721, LB: 34535856.60394478, (exp UB:14015345.350123193),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 57162, LB: 34535902.64875011, (exp UB:18893270.21959778),  Gap: -82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 57373, LB: 34535686.514256656, (exp UB:17339507.032936946),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 57583, LB: 34535497.226560354, (exp UB:18286910.47500503),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 57763, LB: 34535867.134086594, (exp UB:21345934.97332588),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 58002, LB: 34535930.23225648, (exp UB:17768457.93144002),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 58203, LB: 34536020.2473853, (exp UB:16868385.417712137),  Gap: -104.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 58386, LB: 34536242.69019858, (exp UB:18718958.39470178),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 58565, LB: 34536453.14848729, (exp UB:17063203.720074873),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 58820, LB: 34536607.632639155, (exp UB:21044045.041404717),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 59096, LB: 34536560.41881674, (exp UB:16600279.924683733),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 59247, LB: 34536690.79632704, (exp UB:16753327.860621218),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 59415, LB: 34536738.367999464, (exp UB:17855908.309762906),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 59627, LB: 34537094.06654537, (exp UB:17686019.88477175),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 59965, LB: 34536597.71439053, (exp UB:15629311.63417765),  Gap: -120.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 60225, LB: 34536941.13126888, (exp UB:16203310.167052597),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 60579, LB: 34536778.78499162, (exp UB:19575928.235221088),  Gap: -76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 60955, LB: 34537143.69408119, (exp UB:19027172.960950658),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 61180, LB: 34537191.293429375, (exp UB:19014320.30369337),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 61389, LB: 34536430.61772981, (exp UB:16220766.077472862),  Gap: -112.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 61662, LB: 34537249.69963664, (exp UB:16750245.420002833),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 62110, LB: 34536662.30692608, (exp UB:17606217.90170665),  Gap: -96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 62332, LB: 34537321.62666231, (exp UB:16569170.645189822),  Gap: -108.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 62516, LB: 34536694.49779591, (exp UB:13525382.27061497),  Gap: -155.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 62947, LB: 34536756.6240184, (exp UB:14133444.962152814),  Gap: -144.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 63356, LB: 34536710.38521853, (exp UB:15842514.349757012),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 63614, LB: 34537070.135358736, (exp UB:16701965.182886291),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 63833, LB: 34537298.14437367, (exp UB:20072865.89921987),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 64057, LB: 34537416.83549675, (exp UB:16388482.622743906),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 64293, LB: 34537429.10295051, (exp UB:16031600.821383078),  Gap: -115.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 64518, LB: 34537549.707191736, (exp UB:18797955.065711964),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 64714, LB: 34537539.57106534, (exp UB:18248709.142211184),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 65182, LB: 34537277.54805403, (exp UB:17692676.648444913),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 65491, LB: 34537088.241967246, (exp UB:14872346.07304461),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 65709, LB: 34537098.69524936, (exp UB:17234248.78864079),  Gap: -100.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65874, LB: 34537119.93596862, (exp UB:15002631.811312424),  Gap: -130.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 66392, LB: 34536894.29293665, (exp UB:19651901.94608617),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 66631, LB: 34537451.90987459, (exp UB:21041126.49432298),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 66850, LB: 34536986.10614437, (exp UB:16898043.756935757),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 67103, LB: 34537134.54102224, (exp UB:16577721.944458742),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 67288, LB: 34536715.38389172, (exp UB:17728820.676774383),  Gap: -94.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 67529, LB: 34537282.28408821, (exp UB:14625750.256538378),  Gap: -136.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 67875, LB: 34536803.17329126, (exp UB:16759509.386810431),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 68158, LB: 34537252.96464112, (exp UB:15849667.646370681),  Gap: -117.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 68439, LB: 34537404.63727245, (exp UB:15330575.743994696),  Gap: -125.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 68697, LB: 34537341.47668147, (exp UB:20197655.282929014),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 69036, LB: 34537414.134169355, (exp UB:18873395.13296449),  Gap: -83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 69391, LB: 34536568.29867959, (exp UB:18607374.57711032),  Gap: -85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 69616, LB: 34536174.33425756, (exp UB:18399306.97037044),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 69799, LB: 34537133.313487336, (exp UB:18320726.42637041),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 70060, LB: 34537236.19349725, (exp UB:16578810.38317476),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 70383, LB: 34537317.64968753, (exp UB:18329443.28989078),  Gap: -88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 70717, LB: 34537517.79557335, (exp UB:18799630.004963618),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 71138, LB: 34537541.38928142, (exp UB:18227846.359673668),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 71410, LB: 34536274.05775216, (exp UB:18344925.34467182),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 71757, LB: 34536523.38587934, (exp UB:17341140.97772433),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 72065, LB: 34537142.241953775, (exp UB:16464182.971433416),  Gap: -109.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17832022.166467424, (exp UB: 17832022.166467424 - safe UB: 17921066.531095393), SafeGap: 0.50% 
End of the SDDP algorithm 
 
