Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5672669.620641667, (exp UB:6726645.16587558),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19639, LB: 8531347.11722739, (exp UB:9468938.975004796),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19704, LB: 8531347.11722739, (exp UB:6157338.509185321),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19785, LB: 8531347.11722739, (exp UB:9933901.229132034),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19853, LB: 8531347.11722739, (exp UB:9046974.596601903),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19910, LB: 8531347.11722739, (exp UB:7850242.507000148),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19971, LB: 8531347.11722739, (exp UB:8654112.542747986),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20028, LB: 8531347.11722739, (exp UB:6774563.176071349),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20112, LB: 8531347.11722739, (exp UB:6232674.846833494),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20175, LB: 8531347.11722739, (exp UB:9520031.376374654),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20244, LB: 8531347.11722739, (exp UB:8368120.112380399),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20328, LB: 8531347.11722739, (exp UB:6786941.211135048),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20391, LB: 8531347.11722739, (exp UB:10077352.463648695),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20451, LB: 8531347.11722739, (exp UB:6161995.369796019),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20519, LB: 8531347.11722739, (exp UB:8368120.112380401),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20589, LB: 8531347.11722739, (exp UB:8440167.550200079),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20659, LB: 8531347.11722739, (exp UB:9006565.584081274),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20727, LB: 8531347.11722739, (exp UB:9070782.893174365),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20790, LB: 8531347.11722739, (exp UB:8243939.397440337),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20851, LB: 8531347.11722739, (exp UB:9740933.448793018),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20913, LB: 8531347.11722739, (exp UB:6817351.860298234),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20971, LB: 8531347.11722739, (exp UB:9006565.584081275),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21034, LB: 8531347.11722739, (exp UB:8830103.604477638),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21091, LB: 8531347.11722739, (exp UB:9468938.975004796),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21167, LB: 8531347.11722739, (exp UB:7472459.2938303),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21249, LB: 8531347.11722739, (exp UB:6462894.266143667),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21313, LB: 8531347.11722739, (exp UB:7862502.0144809475),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21375, LB: 8531347.11722739, (exp UB:9046974.596601903),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21432, LB: 8531347.11722739, (exp UB:8493410.098527983),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21495, LB: 8531347.11722739, (exp UB:7403055.169067734),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21559, LB: 8531347.11722739, (exp UB:9070782.893174367),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21625, LB: 8531347.11722739, (exp UB:9933901.229132034),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8217513.473781666, (exp UB: 8217513.473781666 - safe UB: 8464794.080972875), SafeGap: 2.92% 
Iteration: 401, Duration: 21845, LB: 8531347.11722739, (exp UB:10151015.124667449),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21929, LB: 8531347.11722739, (exp UB:9070782.893174365),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22013, LB: 8531347.11722739, (exp UB:10779578.673248384),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22097, LB: 8531347.11722739, (exp UB:7961604.830393201),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22164, LB: 8531347.11722739, (exp UB:7959178.882196934),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22231, LB: 8531347.11722739, (exp UB:7472459.2938303),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 22289, LB: 8531347.11722739, (exp UB:10150240.322978768),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 22354, LB: 8531347.11722739, (exp UB:8033750.488440242),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22424, LB: 8531347.11722739, (exp UB:8834369.105716847),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22509, LB: 8531347.11722739, (exp UB:8830103.604477637),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22593, LB: 8531347.11722739, (exp UB:6427209.3094617585),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22656, LB: 8531347.11722739, (exp UB:10150240.322978765),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22720, LB: 8531347.11722739, (exp UB:6283798.465645515),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22784, LB: 8531347.11722739, (exp UB:8512395.97183081),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22851, LB: 8531347.11722739, (exp UB:8348119.384305379),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22910, LB: 8531347.11722739, (exp UB:8654112.542747986),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22973, LB: 8531347.11722739, (exp UB:6996710.724363808),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23041, LB: 8531347.11722739, (exp UB:8367043.0834320085),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 23108, LB: 8531347.11722739, (exp UB:10560479.078358084),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 23175, LB: 8531347.11722739, (exp UB:9046974.596601903),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23239, LB: 8531347.11722739, (exp UB:7403055.433629552),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23303, LB: 8531347.11722739, (exp UB:6232674.846833495),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23365, LB: 8531347.11722739, (exp UB:7176926.683767564),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23434, LB: 8531347.11722739, (exp UB:8368123.9693804),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23502, LB: 8531347.11722739, (exp UB:9110032.786497664),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23586, LB: 8531347.11722739, (exp UB:6427209.3094617585),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23652, LB: 8531347.11722739, (exp UB:8830103.604477637),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23715, LB: 8531347.11722739, (exp UB:8493410.098527983),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23782, LB: 8531347.11722739, (exp UB:7723699.139093822),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23846, LB: 8531347.11722739, (exp UB:8064843.824872636),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23904, LB: 8531347.11722739, (exp UB:7244766.449626621),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23969, LB: 8531347.11722739, (exp UB:8277775.616101771),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24065, LB: 8531347.11722739, (exp UB:8493410.098527983),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24124, LB: 8531347.11722739, (exp UB:9525470.927121516),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24190, LB: 8531347.11722739, (exp UB:6161995.369796017),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24257, LB: 8531347.11722739, (exp UB:6462894.266143672),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24325, LB: 8531347.11722739, (exp UB:8064843.824872635),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24395, LB: 8531347.11722739, (exp UB:6161995.369796017),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24459, LB: 8531347.11722739, (exp UB:6537601.975361191),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24522, LB: 8531347.11722739, (exp UB:8029152.255370391),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24588, LB: 8531347.11722739, (exp UB:8029152.255370391),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24652, LB: 8531347.11722739, (exp UB:7723699.139093826),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24722, LB: 8531347.11722739, (exp UB:6157338.509185638),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24807, LB: 8531347.11722739, (exp UB:6606825.694904353),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24872, LB: 8531347.11722739, (exp UB:10024268.586519232),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24935, LB: 8531347.11722739, (exp UB:10046164.968440723),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24997, LB: 8531347.11722739, (exp UB:7653402.062601273),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25069, LB: 8531347.11722739, (exp UB:6717888.21131405),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25140, LB: 8531347.11722739, (exp UB:6643145.3736375915),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25211, LB: 8531347.11722739, (exp UB:8576797.054462796),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25278, LB: 8531347.11722739, (exp UB:6232674.846833495),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25349, LB: 8531347.11722739, (exp UB:8209546.7599271545),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25415, LB: 8531347.11722739, (exp UB:8911145.668174384),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25501, LB: 8531347.11722739, (exp UB:8474576.585863207),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25568, LB: 8531347.11722739, (exp UB:9468938.975004798),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25637, LB: 8531347.11722739, (exp UB:6704729.010857374),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25698, LB: 8531347.11722739, (exp UB:9070782.893174365),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25766, LB: 8531347.11722739, (exp UB:6996710.724363812),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25832, LB: 8531347.11722739, (exp UB:8440321.457225174),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25895, LB: 8531347.11722739, (exp UB:8440167.55020008),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25966, LB: 8531347.11722739, (exp UB:8103312.655882483),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26027, LB: 8531347.11722739, (exp UB:6817351.860298235),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26099, LB: 8531347.11722739, (exp UB:6087133.226319942),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26165, LB: 8531347.11722739, (exp UB:8576797.054462794),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26233, LB: 8531347.11722739, (exp UB:7550236.267336882),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26320, LB: 8531347.11722739, (exp UB:9468938.975004796),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26380, LB: 8531347.11722739, (exp UB:10151015.124667447),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26452, LB: 8531347.11722739, (exp UB:9455535.461380633),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26518, LB: 8531347.11722739, (exp UB:8243939.397440336),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26590, LB: 8531347.11722739, (exp UB:6157338.509185638),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26660, LB: 8531347.11722739, (exp UB:8830103.604477638),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26729, LB: 8531347.11722739, (exp UB:7080367.538775191),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26815, LB: 8531347.11722739, (exp UB:6643138.570970444),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26884, LB: 8531347.11722739, (exp UB:6232674.846833495),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26946, LB: 8531347.11722739, (exp UB:10560519.495946847),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27017, LB: 8531347.11722739, (exp UB:7403055.169067736),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27083, LB: 8531347.11722739, (exp UB:8368120.112380401),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27155, LB: 8531347.11722739, (exp UB:10024268.58651923),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27224, LB: 8531347.11722739, (exp UB:7174811.670190753),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27308, LB: 8531347.11722739, (exp UB:7938237.14167701),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27395, LB: 8531347.11722739, (exp UB:8834369.10571685),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27465, LB: 8531347.11722739, (exp UB:7868207.859972918),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27537, LB: 8531347.11722739, (exp UB:6427209.309461757),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27609, LB: 8531347.11722739, (exp UB:9455535.461380633),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27672, LB: 8531347.11722739, (exp UB:6157338.509185636),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27743, LB: 8531347.11722739, (exp UB:6427209.3094617585),  Gap: -32.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27810, LB: 8531347.11722739, (exp UB:9070782.893174369),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 27879, LB: 8531347.11722739, (exp UB:7850242.5070001455),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 27950, LB: 8531347.11722739, (exp UB:9861396.718779784),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28022, LB: 8531347.11722739, (exp UB:9383285.92784835),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28094, LB: 8531347.11722739, (exp UB:8894617.003276087),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28167, LB: 8531347.11722739, (exp UB:8320996.472907689),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28264, LB: 8531347.11722739, (exp UB:6300971.188549149),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28335, LB: 8531347.11722739, (exp UB:8902349.403934363),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28407, LB: 8531347.11722739, (exp UB:6087133.226319941),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28475, LB: 8531347.11722739, (exp UB:7959178.007196933),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28565, LB: 8531347.11722739, (exp UB:8064843.824872638),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28637, LB: 8531347.11722739, (exp UB:6901334.294328252),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28710, LB: 8531347.11722739, (exp UB:10046164.968440719),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28782, LB: 8531347.11722739, (exp UB:8512395.971830811),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 28855, LB: 8531347.11722739, (exp UB:7938237.14167701),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 28927, LB: 8531347.11722739, (exp UB:10779578.67324838),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 28999, LB: 8531347.11722739, (exp UB:8368120.112380401),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29062, LB: 8531347.11722739, (exp UB:11203687.623971464),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29136, LB: 8531347.11722739, (exp UB:7959178.007196932),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29208, LB: 8531347.11722739, (exp UB:6901334.294328251),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29277, LB: 8531347.11722739, (exp UB:8913130.956064627),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29351, LB: 8531347.11722739, (exp UB:6157335.581185636),  Gap: -38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29415, LB: 8531347.11722739, (exp UB:7403055.169067736),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29478, LB: 8531347.11722739, (exp UB:8493410.098527987),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29550, LB: 8531347.11722739, (exp UB:8368123.9693804),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29621, LB: 8531347.11722739, (exp UB:6774563.176071347),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 29703, LB: 8531347.11722739, (exp UB:7080367.53877519),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 29775, LB: 8531347.11722739, (exp UB:8243939.397440336),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 29849, LB: 8531347.11722739, (exp UB:6537601.975361191),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 29923, LB: 8531347.11722739, (exp UB:8474576.585863205),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30001, LB: 8531347.11722739, (exp UB:8913136.856064625),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30073, LB: 8531347.11722739, (exp UB:8512395.97183081),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30152, LB: 8531347.11722739, (exp UB:7371532.585309055),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30226, LB: 8531347.11722739, (exp UB:7550236.26733688),  Gap: -12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30301, LB: 8531347.11722739, (exp UB:10779578.673248382),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30378, LB: 8531347.097542074, (exp UB:7472459.287242318),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30456, LB: 8531347.097542074, (exp UB:7938237.117940253),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30535, LB: 8531347.097542074, (exp UB:6161995.348796984),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30624, LB: 8531347.097542074, (exp UB:8985342.56474761),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30707, LB: 8531347.097542074, (exp UB:6606825.688258615),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30780, LB: 8531347.097542074, (exp UB:7834832.220490817),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30874, LB: 8531347.097542074, (exp UB:6358740.712354647),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30975, LB: 8531347.097542074, (exp UB:7850242.486001117),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31068, LB: 8531347.097542074, (exp UB:7764846.488614539),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31175, LB: 8531347.097542074, (exp UB:7834832.220490817),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31269, LB: 8531347.097542074, (exp UB:10779578.033809673),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31362, LB: 8531347.097542074, (exp UB:6774563.155072315),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31448, LB: 8531347.097542074, (exp UB:8033744.91167349),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31528, LB: 8531347.097542074, (exp UB:8320996.451764385),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31606, LB: 8531347.097542074, (exp UB:10151015.103344698),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31682, LB: 8531347.097542074, (exp UB:8654112.521592403),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31759, LB: 8531347.097542074, (exp UB:9455535.440381601),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31854, LB: 8531347.097542074, (exp UB:10560479.056941416),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31929, LB: 8531347.097542074, (exp UB:8474576.564922461),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32018, LB: 8531347.097542074, (exp UB:9525470.90612249),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32104, LB: 8531347.097542074, (exp UB:6606825.688258614),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32208, LB: 8531347.097542074, (exp UB:8064843.8010031),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32301, LB: 8531347.097542074, (exp UB:10077352.43988256),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32378, LB: 8531347.097542074, (exp UB:8424415.616263852),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32471, LB: 8531347.097542074, (exp UB:8440167.847575285),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32548, LB: 8531347.097542074, (exp UB:9525470.90612249),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32625, LB: 8531347.097542074, (exp UB:10560479.056941416),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32700, LB: 8531347.097542074, (exp UB:8830103.583478604),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32793, LB: 8531347.097542074, (exp UB:8103312.649153813),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32869, LB: 8531347.097542074, (exp UB:7834832.22049082),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32945, LB: 8531347.097542074, (exp UB:9973527.698500188),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33038, LB: 8531347.097542074, (exp UB:8493410.077528954),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33116, LB: 8531347.097542074, (exp UB:9861396.697780753),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
