Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 162174.7740464287, (exp UB:163001.81964642857),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4509, LB: 349418.83997285605, (exp UB:160820.79779285597),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4541, LB: 349418.93759873946, (exp UB:168233.98433333333),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4574, LB: 349418.9480439301, (exp UB:165915.65100000004),  Gap: -110.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4605, LB: 349418.9480439301, (exp UB:163103.86563922395),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4637, LB: 349418.94813093415, (exp UB:164602.27571966016),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4680, LB: 349418.2687479173, (exp UB:998523.5767177324),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4714, LB: 349420.062701798, (exp UB:161649.83441668516),  Gap: -116.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4746, LB: 349420.062701798, (exp UB:165149.53099999993),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4779, LB: 349420.062701798, (exp UB:163545.65874683508),  Gap: -113.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4809, LB: 349420.2132066167, (exp UB:162590.22464035026),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4841, LB: 349420.0425555699, (exp UB:1002241.510666667),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4872, LB: 349420.20328074344, (exp UB:168484.48966666663),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4901, LB: 349420.20328074344, (exp UB:162219.56348592392),  Gap: -115.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4943, LB: 349420.37228074344, (exp UB:169804.69866666663),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4970, LB: 349420.37228074344, (exp UB:166652.392),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 334408.26888806024, (exp UB: 334408.26888806024 - safe UB: 356887.6863125019), SafeGap: 6.30% 
Iteration: 201, Duration: 5878, LB: 349420.37228074344, (exp UB:167489.24199999994),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5910, LB: 349420.37228074344, (exp UB:165556.21199999994),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5941, LB: 349420.37228074344, (exp UB:159387.98341666663),  Gap: -119.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5970, LB: 349420.37228074344, (exp UB:1086547.0205081652),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6000, LB: 349420.37228074344, (exp UB:164504.1188237296),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6045, LB: 349420.44465795625, (exp UB:162130.30479583333),  Gap: -115.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6075, LB: 349420.44465795625, (exp UB:160993.68813055052),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6106, LB: 349420.44465795625, (exp UB:168233.93033333332),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6137, LB: 349420.44465795625, (exp UB:164112.97261551706),  Gap: -112.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6168, LB: 349420.44465795625, (exp UB:168484.67366666673),  Gap: -107.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6205, LB: 349420.44465795625, (exp UB:165559.78699999992),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6234, LB: 349420.44465795625, (exp UB:166881.28699999995),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6271, LB: 349420.44465795625, (exp UB:161024.91512369228),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6301, LB: 349420.44465795625, (exp UB:162116.67174999998),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6334, LB: 349420.44465795625, (exp UB:165532.93699999995),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6367, LB: 349420.44465795625, (exp UB:160331.79495833337),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6397, LB: 349420.44465795625, (exp UB:161338.67175),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6430, LB: 349420.44465795625, (exp UB:162952.26002115704),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6462, LB: 349420.44465795625, (exp UB:996960.5289821071),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6498, LB: 349420.44465795625, (exp UB:166881.28699999995),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6530, LB: 349420.44465795625, (exp UB:165461.63902204056),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6563, LB: 349420.44465795625, (exp UB:161146.2499583333),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6596, LB: 349420.44465795625, (exp UB:999299.8660957692),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6628, LB: 349420.44465795625, (exp UB:161119.82841666666),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6659, LB: 349420.44465795625, (exp UB:159988.6249583333),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6696, LB: 349420.44465795625, (exp UB:163975.93632772623),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6733, LB: 349420.33175868465, (exp UB:164756.2960925143),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6768, LB: 349420.33175868465, (exp UB:164282.2922265376),  Gap: -112.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6816, LB: 349420.33175868465, (exp UB:998526.7316603605),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6866, LB: 349420.33175868465, (exp UB:159921.37906611216),  Gap: -118.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6917, LB: 349420.33175868465, (exp UB:163321.16192948353),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6950, LB: 349420.33175868465, (exp UB:1001899.7765924172),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7007, LB: 349420.33175868465, (exp UB:163200.18356348603),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7042, LB: 349420.33175868465, (exp UB:162427.08648105338),  Gap: -115.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7079, LB: 349420.33175868465, (exp UB:160173.66159210211),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7115, LB: 349420.33175868465, (exp UB:165057.95620720444),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7150, LB: 349420.393390788, (exp UB:165371.04900000006),  Gap: -111.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7183, LB: 349420.393390788, (exp UB:167078.75899999996),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7223, LB: 349420.393390788, (exp UB:1003563.0356666669),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7258, LB: 349420.393390788, (exp UB:163501.63412250124),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7293, LB: 349420.393390788, (exp UB:164396.27899999992),  Gap: -112.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7345, LB: 349420.4522807435, (exp UB:1000547.3646765507),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7379, LB: 349420.4522807435, (exp UB:159780.0833251233),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7414, LB: 349420.4956951102, (exp UB:165588.28260889885),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7453, LB: 349420.4931792302, (exp UB:167483.2946666666),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7488, LB: 349420.49018383934, (exp UB:167212.02499999994),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7524, LB: 349420.49018383934, (exp UB:164978.55323417473),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7582, LB: 349420.60820132133, (exp UB:1004560.1100113665),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7620, LB: 349420.6072281238, (exp UB:162541.82703595475),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7656, LB: 349420.6134275702, (exp UB:168303.28566666658),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7689, LB: 349420.6134275702, (exp UB:166476.65899999996),  Gap: -109.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7724, LB: 349420.6215592965, (exp UB:167450.22033333327),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7762, LB: 349420.6215592965, (exp UB:997786.7116835308),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7800, LB: 349420.61556543014, (exp UB:1000064.7313236044),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7847, LB: 349420.64656690706, (exp UB:165129.24789933272),  Gap: -111.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7901, LB: 349420.6698752358, (exp UB:997985.9347737735),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7973, LB: 349420.66987523576, (exp UB:160476.04062500002),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8012, LB: 349420.60122141533, (exp UB:166819.7410000006),  Gap: -109.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8051, LB: 349420.60122141533, (exp UB:164959.99402673644),  Gap: -111.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8088, LB: 349420.60122141533, (exp UB:1004747.6976666669),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8133, LB: 349420.60122141533, (exp UB:1003563.007666667),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8176, LB: 349420.60122141533, (exp UB:160196.83293470056),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8229, LB: 349420.60122141533, (exp UB:160175.9284863467),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8274, LB: 349420.60122141533, (exp UB:1000481.4413104164),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8316, LB: 349420.7334081462, (exp UB:164165.7018589443),  Gap: -112.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8357, LB: 349420.7334081462, (exp UB:997875.0298223982),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8398, LB: 349420.7334081462, (exp UB:160056.8236269515),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8444, LB: 349420.7334081462, (exp UB:162201.55281203758),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8496, LB: 349420.7334081462, (exp UB:168225.88999999998),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8543, LB: 349420.7334081462, (exp UB:160600.05434295937),  Gap: -117.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8585, LB: 349420.7334081462, (exp UB:170232.50666666665),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8625, LB: 349420.7334081462, (exp UB:1035764.5367078584),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8667, LB: 349420.7334081462, (exp UB:166529.5933333336),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8738, LB: 349420.7334081462, (exp UB:166291.40000000002),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8801, LB: 349420.7334081462, (exp UB:166165.51261733982),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8845, LB: 349420.7334081462, (exp UB:166719.38),  Gap: -109.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8891, LB: 349420.7334081462, (exp UB:999962.7785681072),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8934, LB: 349420.7334081462, (exp UB:161751.6915147185),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8993, LB: 349420.7334081462, (exp UB:166084.39),  Gap: -110.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9042, LB: 349420.7334081462, (exp UB:164500.72219506433),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9085, LB: 349420.7504069521, (exp UB:160433.38841666662),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9128, LB: 349421.82748595835, (exp UB:159807.07283147558),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9171, LB: 349421.8890176746, (exp UB:160611.49882662995),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9229, LB: 349422.49485836964, (exp UB:996926.7500833336),  Gap: 64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9271, LB: 349422.34282044927, (exp UB:1003638.2562446088),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9315, LB: 349422.4883476452, (exp UB:159044.71741666656),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9372, LB: 349422.4883476442, (exp UB:162256.68147432417),  Gap: -115.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9414, LB: 349422.58229187364, (exp UB:163054.05429166654),  Gap: -114.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9462, LB: 349422.5784582253, (exp UB:167990.80800000002),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9499, LB: 349422.5784582253, (exp UB:169807.65133333337),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9541, LB: 349422.5777382492, (exp UB:160099.0784166666),  Gap: -118.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9584, LB: 349422.5777382492, (exp UB:160920.5184166666),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9629, LB: 349422.5777382492, (exp UB:169648.06366666657),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9670, LB: 349422.5777382492, (exp UB:163973.83876425872),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9711, LB: 349422.60381997237, (exp UB:165656.62679053517),  Gap: -110.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9756, LB: 349422.422336314, (exp UB:160209.28166096995),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9800, LB: 349422.64945735753, (exp UB:1003429.8820000004),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9842, LB: 349422.64945735753, (exp UB:159448.0777211847),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9883, LB: 349422.8151363507, (exp UB:161807.44695833314),  Gap: -115.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9926, LB: 349421.7558741205, (exp UB:169222.8823333333),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9966, LB: 349422.83559761103, (exp UB:163338.24012609446),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10010, LB: 349422.83559761103, (exp UB:169379.61633333325),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10051, LB: 349422.83559761103, (exp UB:158825.2809583332),  Gap: -120.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10096, LB: 349422.83559761103, (exp UB:164721.47299999988),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10143, LB: 349422.83559761103, (exp UB:998556.8683154403),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10190, LB: 349422.83559761103, (exp UB:161557.4809583332),  Gap: -116.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10230, LB: 349422.83559761103, (exp UB:167990.75299999988),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10270, LB: 349422.83559761103, (exp UB:169069.34966666656),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10310, LB: 349422.83559761103, (exp UB:160088.9909583332),  Gap: -118.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10349, LB: 349422.83559761103, (exp UB:160618.3244166666),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10388, LB: 349422.83559761103, (exp UB:159489.11762499993),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10427, LB: 349422.83559761103, (exp UB:163094.3144925391),  Gap: -114.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10474, LB: 349422.83559761103, (exp UB:1001831.3696666671),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10517, LB: 349422.83559761103, (exp UB:1003427.1459192393),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10564, LB: 349422.8861363507, (exp UB:998192.4712916666),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10610, LB: 349422.8861363507, (exp UB:162186.52440177303),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10667, LB: 349422.8861363507, (exp UB:166881.33999999985),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10715, LB: 349422.9032720759, (exp UB:161775.7327499999),  Gap: -115.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10770, LB: 349422.9032720759, (exp UB:162497.18274900585),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10836, LB: 349422.9427177099, (exp UB:163495.3947192047),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10887, LB: 349423.0506377546, (exp UB:160309.17962499996),  Gap: -117.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10931, LB: 349423.0506377546, (exp UB:1043811.3850000001),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10978, LB: 349423.0506377546, (exp UB:193720.91975),  Gap: -80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11019, LB: 349423.0506377546, (exp UB:197111.79308333335),  Gap: -77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11060, LB: 349423.0506377546, (exp UB:196708.57293521738),  Gap: -77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11101, LB: 349423.0506377546, (exp UB:194574.26639166666),  Gap: -79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11154, LB: 349423.0506377546, (exp UB:191194.8483333333),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11199, LB: 349423.0506377546, (exp UB:184072.24141666677),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11243, LB: 349423.0506377546, (exp UB:191533.73028626293),  Gap: -82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11289, LB: 349423.04852167645, (exp UB:1027261.2533093927),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11334, LB: 349423.06107615284, (exp UB:196332.65899999999),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11375, LB: 349423.06107615284, (exp UB:195682.839),  Gap: -78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11418, LB: 349423.06107615284, (exp UB:194153.0846502341),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11466, LB: 349423.03755011014, (exp UB:1025338.4919583336),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11512, LB: 349423.03755011014, (exp UB:196560.6384355715),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11566, LB: 349423.03755011014, (exp UB:189907.61299999987),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11611, LB: 349423.03755011014, (exp UB:1026779.9919583335),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11656, LB: 349423.03755011014, (exp UB:202470.75299999988),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11698, LB: 349423.03755011014, (exp UB:201727.91299999988),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11741, LB: 349423.03755011014, (exp UB:201884.6129999999),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11783, LB: 349423.03755011014, (exp UB:1038407.8896666665),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11832, LB: 349423.03755011014, (exp UB:1025785.2729444273),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11887, LB: 349423.03755011014, (exp UB:191134.7729999998),  Gap: -82.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11933, LB: 349423.03755011014, (exp UB:193156.24029166647),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11979, LB: 349423.03755011014, (exp UB:1028724.834982107),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12026, LB: 349423.03755011014, (exp UB:185103.31672013068),  Gap: -88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12070, LB: 349423.03755011014, (exp UB:194290.43730796437),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12116, LB: 349423.03755011014, (exp UB:202312.59299999988),  Gap: -72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12158, LB: 349423.03755011014, (exp UB:199272.68966666656),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12202, LB: 349423.03755011014, (exp UB:200852.78633333324),  Gap: -73.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12249, LB: 349423.03755011014, (exp UB:185124.25774999993),  Gap: -88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12295, LB: 349423.03755011014, (exp UB:193064.2429999999),  Gap: -80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12342, LB: 349423.03755011014, (exp UB:182736.59095833322),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12390, LB: 349423.03755011014, (exp UB:197160.340053464),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12434, LB: 349423.03755011014, (exp UB:187785.77070307167),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12503, LB: 349423.03755011014, (exp UB:189211.10262499985),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12551, LB: 349423.03755011014, (exp UB:193156.24029166656),  Gap: -80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12600, LB: 349423.03755011014, (exp UB:184664.7908650951),  Gap: -89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12648, LB: 349423.03755011014, (exp UB:194774.83695833327),  Gap: -79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12697, LB: 349423.03755011014, (exp UB:1060928.468225318),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12744, LB: 349423.03755011014, (exp UB:161368.85426666663),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12792, LB: 349423.03755011014, (exp UB:169965.75633333327),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12844, LB: 349423.03755011014, (exp UB:162652.18672013064),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12893, LB: 349423.03755011014, (exp UB:161739.28449253913),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12939, LB: 349423.03755011014, (exp UB:163231.23103420582),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12992, LB: 349423.03755011014, (exp UB:165023.20672396902),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13038, LB: 349423.03755011014, (exp UB:163366.71770087245),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13091, LB: 349423.03755011014, (exp UB:162066.04673654473),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13150, LB: 349423.03755011014, (exp UB:1002085.0330000008),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13199, LB: 349423.03755011014, (exp UB:164203.2067289162),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
