Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 473, LB: 600325.7126118006, (exp UB:39156484.54863733),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32730, LB: 5000963.810703225, (exp UB:8423644.87403275),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 32760, LB: 5000963.810703225, (exp UB:9828322.273654755),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32789, LB: 5000963.810703225, (exp UB:9304362.399515156),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32822, LB: 5000963.810703225, (exp UB:9150470.83743745),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32851, LB: 5000963.810703225, (exp UB:7944009.854251955),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32885, LB: 5000963.810703225, (exp UB:6642820.779332105),  Gap: 24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32919, LB: 5000963.810703225, (exp UB:8443833.807220466),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32948, LB: 5000963.810703225, (exp UB:10644667.549816368),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32976, LB: 5000963.810703225, (exp UB:8336826.877552398),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 33007, LB: 5000963.810703225, (exp UB:8104103.332432036),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 33047, LB: 5000929.592243726, (exp UB:8051396.502480232),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33077, LB: 5000929.592243726, (exp UB:7656407.538658304),  Gap: 34.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33105, LB: 5000929.592243726, (exp UB:8971320.19168707),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33136, LB: 5000929.592243726, (exp UB:8179771.877290385),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33168, LB: 5000929.592243726, (exp UB:9391454.886103068),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33200, LB: 5000929.592243726, (exp UB:7624496.120444184),  Gap: 34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33236, LB: 5000929.592243726, (exp UB:8024957.487071913),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33273, LB: 5000929.592243726, (exp UB:7515416.17563003),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33304, LB: 5000929.592243726, (exp UB:7723469.831677879),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33335, LB: 5000929.592243726, (exp UB:6201599.765886379),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33363, LB: 5000929.592243726, (exp UB:7061177.132698249),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33393, LB: 5000929.592243726, (exp UB:7401688.410310303),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33433, LB: 5000929.592243726, (exp UB:11181685.37126733),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33474, LB: 5000929.592243726, (exp UB:8524884.540918948),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33508, LB: 5000929.592243726, (exp UB:9069387.569682514),  Gap: 44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33550, LB: 5000929.592243726, (exp UB:10231356.923566675),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33588, LB: 5000929.592243726, (exp UB:5156121.517927541),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33621, LB: 5000929.592243726, (exp UB:5871327.515322024),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33660, LB: 5000929.592243726, (exp UB:9379098.72886364),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33703, LB: 5000929.592243726, (exp UB:10524855.634851487),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33739, LB: 5000929.592243726, (exp UB:5153937.952393961),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33769, LB: 5000929.592243726, (exp UB:6508556.069025852),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5000929.592243726, (exp UB: 7765926.622043162 - safe UB: 7859810.31821549), SafeGap: 36.37% 
Iteration: 401, Duration: 35668, LB: 5000929.592243726, (exp UB:7933011.73394396),  Gap: 36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35710, LB: 5000929.592243726, (exp UB:7188833.201360473),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35742, LB: 5000929.592243726, (exp UB:6782590.411999939),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35777, LB: 5000929.592243726, (exp UB:9421617.119979253),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35814, LB: 5000929.592243726, (exp UB:7143051.421670018),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35850, LB: 5000929.592243726, (exp UB:7902375.014639635),  Gap: 36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35883, LB: 5000929.592243726, (exp UB:6655033.770925233),  Gap: 24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35920, LB: 5000929.592243726, (exp UB:4878630.930198966),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35955, LB: 5000929.592243726, (exp UB:7076355.87283933),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35989, LB: 5000929.592243726, (exp UB:8034623.356351086),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36027, LB: 5000929.592243726, (exp UB:9627182.448970256),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36063, LB: 5000929.592243726, (exp UB:6008576.3649764955),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36097, LB: 5000929.592243726, (exp UB:6165930.595649311),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 36136, LB: 5000929.592243726, (exp UB:5910837.205178986),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 36170, LB: 5000929.592243726, (exp UB:6793734.305070488),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 36206, LB: 5000929.592243726, (exp UB:5692615.301209297),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 36242, LB: 5000929.592243726, (exp UB:7351771.5518403),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 36284, LB: 5000929.592243726, (exp UB:7649217.357632229),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36331, LB: 5000929.592243726, (exp UB:6509677.114562239),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36370, LB: 5000929.592243726, (exp UB:7053599.5415977985),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 36406, LB: 5000929.592243726, (exp UB:7479053.737202456),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 36444, LB: 5000929.592243726, (exp UB:7025928.469449841),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 36481, LB: 5000929.592243726, (exp UB:5398033.593314504),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36522, LB: 5000929.592243726, (exp UB:5556860.996520327),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 36562, LB: 5000929.592243726, (exp UB:6930729.407297311),  Gap: 27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 36604, LB: 5000929.592243726, (exp UB:9701628.075466888),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 36643, LB: 5000929.592243726, (exp UB:5240430.701088548),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 36683, LB: 5000929.592243726, (exp UB:4641040.133280663),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 36715, LB: 5000929.592243726, (exp UB:7962682.511016507),  Gap: 37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36757, LB: 5000929.592243726, (exp UB:8356670.151975441),  Gap: 40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 36800, LB: 5000929.592243726, (exp UB:7053677.237907378),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 36842, LB: 5000929.592243726, (exp UB:5875036.010147854),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 36883, LB: 5000929.592243726, (exp UB:7037330.066969683),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36921, LB: 5000929.592243726, (exp UB:8606671.238569558),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36957, LB: 5000929.592243726, (exp UB:8355912.219964128),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36993, LB: 5000929.592243726, (exp UB:5779295.735858059),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 37039, LB: 5000907.447684124, (exp UB:9434247.957949886),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 37086, LB: 5000907.447684124, (exp UB:7239444.628234179),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 37138, LB: 5000907.447684124, (exp UB:7786489.9417498205),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 37185, LB: 5000907.447684124, (exp UB:7937959.016698122),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 37230, LB: 5000907.447684124, (exp UB:9132507.055773076),  Gap: 45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37274, LB: 5000907.447684124, (exp UB:6244975.493191892),  Gap: 19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37320, LB: 5000907.447684124, (exp UB:7439323.769894043),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37368, LB: 5000907.447684124, (exp UB:6625845.072446451),  Gap: 24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37416, LB: 5000907.447684124, (exp UB:5236737.046424415),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37460, LB: 5000907.447684124, (exp UB:7091041.277853575),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37499, LB: 5000907.447684124, (exp UB:8559138.29630952),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37537, LB: 5000907.447684124, (exp UB:7719992.708648014),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37578, LB: 5000907.447684124, (exp UB:5079625.428074903),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37621, LB: 5000907.447684124, (exp UB:8353085.953624383),  Gap: 40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37661, LB: 5000907.447684124, (exp UB:5341334.963558393),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37701, LB: 5000907.447684124, (exp UB:5814829.380148981),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37742, LB: 5000907.447684124, (exp UB:8037878.3029035535),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37778, LB: 5000907.447684124, (exp UB:6520249.113451694),  Gap: 23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37808, LB: 5000907.447684124, (exp UB:6707071.139150772),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37849, LB: 5000907.447684124, (exp UB:9647022.219535531),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37890, LB: 5000907.447684124, (exp UB:8939228.505360829),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37924, LB: 5000907.447684124, (exp UB:7412890.164996047),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37962, LB: 5000907.447684124, (exp UB:8033036.67067837),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37999, LB: 5000907.447684124, (exp UB:8927946.13209332),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38036, LB: 5000907.447684124, (exp UB:5941188.637375093),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38073, LB: 5000907.447684124, (exp UB:6406122.671701889),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38107, LB: 5000907.447684124, (exp UB:6632539.046336357),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38149, LB: 5000907.447684124, (exp UB:6523839.885011977),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38195, LB: 5000907.447684124, (exp UB:7942492.475051902),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38234, LB: 5000907.447684124, (exp UB:5983204.872301521),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38275, LB: 5000907.447684124, (exp UB:5894330.31885381),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38323, LB: 5000907.447684124, (exp UB:8543427.182358652),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38364, LB: 5000907.447684124, (exp UB:13312586.968008291),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38410, LB: 5000907.447684124, (exp UB:5042075.938116812),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38451, LB: 5000907.447684124, (exp UB:8927946.13209332),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38498, LB: 5000907.447684124, (exp UB:7214656.109322244),  Gap: 30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38547, LB: 5000907.447684124, (exp UB:5464005.719511436),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38585, LB: 5000907.447684124, (exp UB:7596728.123206546),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38625, LB: 5000907.447684124, (exp UB:5635331.939863983),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38663, LB: 5000907.447684124, (exp UB:6556618.938195381),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38702, LB: 5000907.447684124, (exp UB:8084995.215504186),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 38743, LB: 5000907.447684124, (exp UB:6385539.561838963),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 38780, LB: 5000907.447684124, (exp UB:7095515.54525662),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 38825, LB: 5000907.447684124, (exp UB:6548362.222623641),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 38871, LB: 5000907.447684124, (exp UB:9083107.14922953),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 38910, LB: 5000907.447684124, (exp UB:5072721.534276716),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 38949, LB: 5000907.447684124, (exp UB:16726930.229527282),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 38980, LB: 5000907.447684124, (exp UB:7437960.179750658),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 39018, LB: 5000907.447684124, (exp UB:7193586.28569882),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 39056, LB: 5000907.447684124, (exp UB:7636369.722676655),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 39092, LB: 5000907.447684124, (exp UB:7689370.727841263),  Gap: 34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 39131, LB: 5000907.447684124, (exp UB:6790465.058808289),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 39169, LB: 5000907.447684124, (exp UB:6238390.263969909),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 39206, LB: 5000907.447684124, (exp UB:6586768.547078891),  Gap: 24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 39243, LB: 5000907.447684124, (exp UB:7391962.907811448),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 39283, LB: 5000907.447684124, (exp UB:6127994.243963588),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 39315, LB: 5000907.447684124, (exp UB:7106514.564184189),  Gap: 29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 39351, LB: 5000907.447684124, (exp UB:7489469.920760213),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 39388, LB: 5000907.447684124, (exp UB:5212816.559655542),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 39422, LB: 5000907.447684124, (exp UB:6894230.033301884),  Gap: 27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39460, LB: 5000907.447684124, (exp UB:9650014.299657166),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39497, LB: 5000907.447684124, (exp UB:4767602.750783347),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39534, LB: 5000907.447684124, (exp UB:5968988.739517656),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39572, LB: 5000907.447684124, (exp UB:5450525.334790203),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 39608, LB: 5000907.447684124, (exp UB:4452493.445105536),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 39644, LB: 5000907.447684124, (exp UB:8592252.919674363),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 39680, LB: 5000907.447684124, (exp UB:8767470.880903063),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 39721, LB: 5000907.447684124, (exp UB:5548616.001790256),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 39760, LB: 5000907.447684124, (exp UB:7471467.097234069),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 39828, LB: 5000907.447684124, (exp UB:4649009.108112125),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 39866, LB: 5000907.447684124, (exp UB:8543522.825756574),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39913, LB: 5000907.447684124, (exp UB:4914896.249417486),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39952, LB: 5000907.447684124, (exp UB:7808470.646092797),  Gap: 35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39995, LB: 5000907.447684124, (exp UB:8297224.825532569),  Gap: 39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 40044, LB: 5000907.447684124, (exp UB:8250185.260069331),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 40084, LB: 5000907.447684124, (exp UB:6808498.761429439),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 40123, LB: 5000907.447684124, (exp UB:9645365.628997425),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 40162, LB: 5000907.447684124, (exp UB:6100239.483451017),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40200, LB: 5000907.447684124, (exp UB:8738554.986051254),  Gap: 42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40239, LB: 5000907.447684124, (exp UB:5198457.971529327),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40277, LB: 5000907.447684124, (exp UB:9373825.353295747),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40316, LB: 5000907.447684124, (exp UB:6517736.494524613),  Gap: 23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40353, LB: 5000907.447684124, (exp UB:6106491.367808938),  Gap: 18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40391, LB: 5000907.447684124, (exp UB:8663672.14019712),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 40430, LB: 5000907.447684124, (exp UB:4900861.160295002),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 40463, LB: 5000907.447684124, (exp UB:7432830.879740663),  Gap: 32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 40503, LB: 5000907.447684124, (exp UB:7935108.435903578),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 40537, LB: 5000907.447684124, (exp UB:5633369.676158945),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40576, LB: 5000907.447684124, (exp UB:7944406.811882838),  Gap: 37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40613, LB: 5000907.447684124, (exp UB:5203799.734358624),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40647, LB: 5000907.447684124, (exp UB:9263840.524526138),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40685, LB: 5000907.447684124, (exp UB:8484115.726354973),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40726, LB: 5000907.447684124, (exp UB:7201287.900561223),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40764, LB: 5000907.447684124, (exp UB:6873083.134226164),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40802, LB: 5000907.447684124, (exp UB:5094751.595312753),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40841, LB: 5000907.447684124, (exp UB:7201287.900561248),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40884, LB: 5000907.447684124, (exp UB:5697268.414430885),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40925, LB: 5000907.447684124, (exp UB:7540123.411394649),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40963, LB: 5000907.447684124, (exp UB:8090351.159796714),  Gap: 38.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40996, LB: 5000907.447684124, (exp UB:7469057.091893833),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41038, LB: 5000907.447684124, (exp UB:8826985.954957478),  Gap: 43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41080, LB: 5000907.447684124, (exp UB:6893228.015403689),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41119, LB: 5000907.447684124, (exp UB:8966476.421541927),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41163, LB: 5000907.447684124, (exp UB:9729504.157679714),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41195, LB: 5000907.447684124, (exp UB:9799802.296289776),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41238, LB: 5000907.447684124, (exp UB:8386264.688055566),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41278, LB: 5000907.447684124, (exp UB:7144251.005506812),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41321, LB: 5000907.447684124, (exp UB:8676290.168883938),  Gap: 42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41355, LB: 5000907.447684124, (exp UB:8396806.208223188),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41399, LB: 5000907.447684124, (exp UB:6609549.615192141),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41444, LB: 5000907.447684124, (exp UB:6665229.301201828),  Gap: 24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41486, LB: 5000907.447684124, (exp UB:6220859.416917339),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41529, LB: 5000907.447684124, (exp UB:6806374.890764572),  Gap: 26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41575, LB: 5000907.447684124, (exp UB:5091655.790196535),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41610, LB: 5000907.447684124, (exp UB:4865969.458364859),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41649, LB: 5000907.447684124, (exp UB:8357627.091491102),  Gap: 40.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41689, LB: 5000907.447684124, (exp UB:4719067.7365058735),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
