Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14785654.747251302, (exp UB:18509757.402765743),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4959, LB: 21280211.34860675, (exp UB:18952913.278757222),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4992, LB: 21280211.34860675, (exp UB:17436677.551494423),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5026, LB: 21280211.34860675, (exp UB:17359281.109378435),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5059, LB: 21280211.34860675, (exp UB:17371556.136945717),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5096, LB: 21280211.34860675, (exp UB:32774364.73285905),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5139, LB: 21280211.3183275, (exp UB:20022488.353843927),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5174, LB: 21280211.3183275, (exp UB:26840406.857621465),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5218, LB: 21280211.354622476, (exp UB:17683406.18965766),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5257, LB: 21280211.354622476, (exp UB:19606870.143212263),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5291, LB: 21280211.354622476, (exp UB:17727396.82959204),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5325, LB: 21280211.354622476, (exp UB:19606824.39846215),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5359, LB: 21280211.354622476, (exp UB:20022545.95292113),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5393, LB: 21280211.354622476, (exp UB:17371526.117012165),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5428, LB: 21280211.354622476, (exp UB:16602883.640499175),  Gap: -28.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5467, LB: 21280211.354622476, (exp UB:19272052.6706067),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5503, LB: 21280211.354622476, (exp UB:16227745.702613652),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21280211.354622476, (exp UB: 22182989.916359495 - safe UB: 23272335.219121933), SafeGap: 8.56% 
Iteration: 201, Duration: 5621, LB: 21280211.354622476, (exp UB:16680251.666028261),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5659, LB: 21280211.354622476, (exp UB:25386097.74624385),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5695, LB: 21280211.354622476, (exp UB:18826244.477136575),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5730, LB: 21280211.354622476, (exp UB:18771791.323788486),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5765, LB: 21280211.354622476, (exp UB:33584373.75260938),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5807, LB: 21280211.354622476, (exp UB:31036341.092574734),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5841, LB: 21280211.354622476, (exp UB:29315508.69727076),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5874, LB: 21280211.354622476, (exp UB:19156851.383076854),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5913, LB: 21280211.354622476, (exp UB:18845947.588597953),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5955, LB: 21280211.354622476, (exp UB:18371019.466093756),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5997, LB: 21280211.354622476, (exp UB:17910317.49900062),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6039, LB: 21280211.354622476, (exp UB:18139501.88223119),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6072, LB: 21280211.354622476, (exp UB:18139501.88223119),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6107, LB: 21280211.354622476, (exp UB:33584373.75260938),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6151, LB: 21280211.366794907, (exp UB:32790068.422263533),  Gap: 35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6196, LB: 21280211.399921022, (exp UB:27516511.812852863),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6238, LB: 21280211.48817754, (exp UB:17359280.499278158),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6280, LB: 21280211.48818364, (exp UB:18420998.743904978),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6315, LB: 21280211.48818364, (exp UB:19272041.0072416),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6349, LB: 21280211.48818364, (exp UB:26813595.008737244),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6401, LB: 21280211.51252146, (exp UB:17436976.13330507),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6435, LB: 21280211.51252146, (exp UB:19412190.195393868),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6470, LB: 21280211.51252146, (exp UB:33576039.80718799),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6508, LB: 21280211.51252146, (exp UB:28119888.264002237),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6543, LB: 21280211.51252146, (exp UB:18048930.157261215),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6578, LB: 21280211.51252146, (exp UB:21568291.441445913),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6614, LB: 21280211.51252146, (exp UB:28977393.026357576),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6654, LB: 21280211.51252146, (exp UB:28119811.915002234),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6688, LB: 21280211.51252146, (exp UB:19028143.450754706),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6724, LB: 21280211.51252146, (exp UB:18777836.574138828),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6761, LB: 21280211.51252146, (exp UB:18959930.846276022),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6798, LB: 21280211.51252146, (exp UB:28977490.754185688),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6837, LB: 21280211.51252146, (exp UB:18541839.260477584),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6873, LB: 21280211.51252146, (exp UB:18541839.260477584),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6910, LB: 21280211.51252146, (exp UB:17004373.719076585),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6946, LB: 21280211.51252146, (exp UB:18282665.664603136),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6983, LB: 21280211.51252146, (exp UB:19443612.010751102),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7018, LB: 21280211.51252146, (exp UB:16686980.891119545),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7055, LB: 21280211.51252146, (exp UB:25544146.0936198),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7183, LB: 21280211.919755403, (exp UB:17028113.878894106),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7231, LB: 21280211.99620095, (exp UB:21826473.527329188),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7283, LB: 21280212.575088568, (exp UB:33226535.147509217),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7322, LB: 21280212.575088568, (exp UB:17756661.62107853),  Gap: -19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7360, LB: 21280212.575088568, (exp UB:32778320.34550447),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7397, LB: 21280212.575088568, (exp UB:27178599.181182586),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7442, LB: 21280212.503635623, (exp UB:18308612.129458964),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7488, LB: 21280212.54038676, (exp UB:16596516.976844003),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7534, LB: 21280212.53703873, (exp UB:30438389.76222055),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7588, LB: 21280212.527235605, (exp UB:19388010.013667636),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7626, LB: 21280212.527235605, (exp UB:30438105.49890758),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7666, LB: 21280212.527235605, (exp UB:28198552.15885273),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7705, LB: 21280212.527235605, (exp UB:37485320.091033205),  Gap: 43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7742, LB: 21280212.527235605, (exp UB:21239358.473157562),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7780, LB: 21280212.527235605, (exp UB:17683508.21981767),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7819, LB: 21280212.527235605, (exp UB:19618275.962272927),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7856, LB: 21280212.527235605, (exp UB:17436277.330446884),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7894, LB: 21280212.527235605, (exp UB:29313272.00483142),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7932, LB: 21280212.527235605, (exp UB:17273928.563403297),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7970, LB: 21280212.527235605, (exp UB:18843098.31494667),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8008, LB: 21280212.527235605, (exp UB:15579569.84581637),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8044, LB: 21280212.527235605, (exp UB:16227800.311688809),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8081, LB: 21280212.527235605, (exp UB:15928401.721322946),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8120, LB: 21280212.527235605, (exp UB:30437952.776915155),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8157, LB: 21280212.527235605, (exp UB:20453732.75031486),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8203, LB: 21280228.782379754, (exp UB:18418936.08704372),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8249, LB: 21280233.900212158, (exp UB:33540078.812244646),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8296, LB: 21280238.72862745, (exp UB:17765261.273640078),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8346, LB: 21280238.73678739, (exp UB:27618121.581304174),  Gap: 22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8399, LB: 21280238.77122693, (exp UB:18148878.88271468),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8452, LB: 21280238.81383853, (exp UB:18965534.41607701),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8500, LB: 21280238.81383853, (exp UB:18148827.153361082),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8543, LB: 21280238.81383853, (exp UB:28833868.12079255),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8609, LB: 21280238.803216405, (exp UB:17817994.069178037),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8651, LB: 21280238.803216405, (exp UB:17699945.661862075),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8701, LB: 21280238.829764236, (exp UB:18308563.456401143),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8745, LB: 21280238.829764236, (exp UB:26848840.156315647),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8787, LB: 21280238.829764236, (exp UB:16237973.773619335),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8829, LB: 21280238.829764236, (exp UB:20014768.211156372),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8872, LB: 21280238.829764236, (exp UB:17904140.628921166),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8915, LB: 21280238.829764236, (exp UB:18447558.244237486),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8956, LB: 21280238.829764236, (exp UB:27620940.557779275),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8997, LB: 21280238.829764236, (exp UB:28119948.40393897),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9041, LB: 21280238.829764236, (exp UB:16697657.846621586),  Gap: -27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9086, LB: 21280238.829764236, (exp UB:17683520.598418646),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9133, LB: 21280238.829764236, (exp UB:17013918.577191964),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9178, LB: 21280238.829764236, (exp UB:17273937.517337017),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9219, LB: 21280238.829764236, (exp UB:18447514.8993286),  Gap: -15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9263, LB: 21280238.829764236, (exp UB:25363093.418022715),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9314, LB: 21280238.828420416, (exp UB:18541933.06304347),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9358, LB: 21280238.828420416, (exp UB:18371018.482255355),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9416, LB: 21280238.84369683, (exp UB:27620555.70625262),  Gap: 22.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9479, LB: 21280238.91377014, (exp UB:36500625.95987023),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9527, LB: 21280238.879748594, (exp UB:18049116.72264496),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9576, LB: 21280238.852248803, (exp UB:17763031.615832143),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9621, LB: 21280238.852248803, (exp UB:22937616.75607236),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9684, LB: 21280238.855909094, (exp UB:20014716.86703724),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9729, LB: 21280238.855909094, (exp UB:19156902.876313202),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9775, LB: 21280238.855909094, (exp UB:17731368.329414196),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9823, LB: 21280238.855909094, (exp UB:25670660.16453749),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9867, LB: 21280238.855909094, (exp UB:27201980.413092032),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9911, LB: 21280238.855909094, (exp UB:19649829.38002223),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9955, LB: 21280238.855909094, (exp UB:28321972.72729435),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10000, LB: 21280238.855909094, (exp UB:34208810.93465388),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10044, LB: 21280238.855909094, (exp UB:20483153.577067114),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10103, LB: 21280238.855909094, (exp UB:19066545.830501087),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10155, LB: 21280238.855909094, (exp UB:18419076.117531657),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10207, LB: 21280238.855909094, (exp UB:21315380.621544916),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10252, LB: 21280238.855909094, (exp UB:27312520.027309947),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10295, LB: 21280238.855909094, (exp UB:17699939.781407177),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10345, LB: 21280238.855909094, (exp UB:28836025.780055694),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10390, LB: 21280238.855909094, (exp UB:17699939.781407177),  Gap: -20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10432, LB: 21280238.855909094, (exp UB:16576728.763504699),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10489, LB: 21280238.8844631, (exp UB:19512214.263353202),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10549, LB: 21280238.918829754, (exp UB:37497352.58155554),  Gap: 43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10603, LB: 21280239.306656186, (exp UB:18966013.10917764),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10656, LB: 21280239.388139885, (exp UB:20763776.16231421),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10702, LB: 21280239.388139885, (exp UB:16926917.50228989),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10757, LB: 21280239.284697503, (exp UB:15928475.506393269),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10803, LB: 21280239.284697503, (exp UB:31504044.226154022),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10852, LB: 21280239.284697503, (exp UB:28833892.740586743),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10905, LB: 21280239.2846999, (exp UB:16697294.164545497),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10952, LB: 21280239.2846999, (exp UB:15718070.288731925),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11007, LB: 21280239.2846999, (exp UB:25390003.208975643),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11065, LB: 21280239.2846999, (exp UB:17013569.868408896),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11113, LB: 21280239.2846999, (exp UB:17762967.99520188),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11171, LB: 21280239.2846999, (exp UB:18866815.46158743),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11240, LB: 21280239.2846999, (exp UB:21826769.006725598),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11311, LB: 21280239.2846999, (exp UB:17371746.949207097),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11377, LB: 21280239.2846999, (exp UB:19022064.86918752),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11427, LB: 21280239.2846999, (exp UB:29940456.126961052),  Gap: 28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11472, LB: 21280239.2846999, (exp UB:33584428.05359393),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11517, LB: 21280239.2846999, (exp UB:18049140.375979543),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11560, LB: 21280239.2846999, (exp UB:32032746.36055036),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11620, LB: 21280239.342566773, (exp UB:16576668.47578389),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11667, LB: 21280239.342566773, (exp UB:16576668.475783886),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11715, LB: 21280239.342566773, (exp UB:33584439.230624475),  Gap: 36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11766, LB: 21280239.342566773, (exp UB:17763580.78067363),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11814, LB: 21280239.342566773, (exp UB:21568482.048573583),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11862, LB: 21280239.342566773, (exp UB:19483903.827626742),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11912, LB: 21280239.342566773, (exp UB:18541925.62705319),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11962, LB: 21280239.342566773, (exp UB:32239710.77945219),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12010, LB: 21280239.342566773, (exp UB:17004593.881943826),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12058, LB: 21280239.342566773, (exp UB:16926980.327129543),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12103, LB: 21280239.342566773, (exp UB:26849036.199967716),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12159, LB: 21280239.289478824, (exp UB:15718009.699199857),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12232, LB: 21280239.289478824, (exp UB:16596595.84590084),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12280, LB: 21280239.289478824, (exp UB:29321666.7453259),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12332, LB: 21280239.289478824, (exp UB:18419232.37502924),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12381, LB: 21280239.289478824, (exp UB:18419232.375029236),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12432, LB: 21280239.289478824, (exp UB:24195822.35254045),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12481, LB: 21280239.289478824, (exp UB:28293092.666770685),  Gap: 24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12539, LB: 21280239.289478824, (exp UB:18441905.16725398),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12588, LB: 21280239.289478824, (exp UB:19263707.54022881),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12639, LB: 21280239.289478824, (exp UB:19841310.23099456),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12689, LB: 21280239.289478824, (exp UB:26086214.241128426),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12740, LB: 21280239.289478824, (exp UB:18149166.334698647),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12804, LB: 21280239.289478824, (exp UB:31575204.83461962),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12855, LB: 21280239.289478824, (exp UB:34200882.179640815),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12903, LB: 21280239.289478824, (exp UB:16237645.47519954),  Gap: -31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12950, LB: 21280239.289478824, (exp UB:34200973.07133192),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13008, LB: 21280239.289478824, (exp UB:22933092.536009766),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13066, LB: 21280239.289478824, (exp UB:26086192.893461734),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13113, LB: 21280239.289478824, (exp UB:17352985.46813555),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13160, LB: 21280239.289478824, (exp UB:17731445.60686034),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13207, LB: 21280239.289478824, (exp UB:15589364.776877763),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13256, LB: 21280239.289478824, (exp UB:31504054.55782188),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13309, LB: 21280239.289478824, (exp UB:17013606.133194067),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13363, LB: 21280239.289478824, (exp UB:18308324.65920223),  Gap: -16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13419, LB: 21280239.289478824, (exp UB:17004595.785834707),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
