Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 10791778.406823274, (exp UB:23436398.213642545),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17369, LB: 10808099.093252528, (exp UB:4912072.846758615),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17423, LB: 10808099.093252528, (exp UB:5899984.616592585),  Gap: -83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17480, LB: 10808099.093252528, (exp UB:5088844.867576797),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 17535, LB: 10808099.093252528, (exp UB:5525545.453346495),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 17589, LB: 10808099.093252528, (exp UB:4647354.77628512),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 17644, LB: 10808099.093252528, (exp UB:3278117.6754653025),  Gap: -229.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17699, LB: 10808099.093252528, (exp UB:5156313.068014102),  Gap: -109.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17787, LB: 10808099.093252528, (exp UB:6751611.272124201),  Gap: -60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17844, LB: 10808099.093252528, (exp UB:4800617.338647176),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17898, LB: 10808099.093252528, (exp UB:9983963.561747584),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17955, LB: 10808099.093252528, (exp UB:7306218.521829566),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 18014, LB: 10808099.093252528, (exp UB:9329036.358668255),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 18072, LB: 10808099.093252528, (exp UB:4446482.555566878),  Gap: -143.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 18128, LB: 10808099.093252528, (exp UB:4898452.322431714),  Gap: -120.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 18183, LB: 10808099.093252528, (exp UB:5959205.529648937),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 18238, LB: 10808099.093252528, (exp UB:6360116.6814788915),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 18295, LB: 10808099.093252528, (exp UB:4299728.549542172),  Gap: -151.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 18351, LB: 10808099.093252528, (exp UB:6425057.198820002),  Gap: -68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 18408, LB: 10808099.093252528, (exp UB:7902555.9428224),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 18465, LB: 10808099.093252528, (exp UB:5901744.695840319),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 18525, LB: 10808099.093252528, (exp UB:5398343.2358013),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 18585, LB: 10808099.093252528, (exp UB:4645667.515671768),  Gap: -132.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 18642, LB: 10808099.093252528, (exp UB:5885348.195613013),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 18700, LB: 10808099.093252528, (exp UB:4855958.594231062),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 18759, LB: 10808099.093252528, (exp UB:8180483.683588067),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 18813, LB: 10808099.093252528, (exp UB:5324637.320238297),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18871, LB: 10808099.093252528, (exp UB:6858171.376666788),  Gap: -57.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18928, LB: 10808099.093252528, (exp UB:5437074.086407973),  Gap: -98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18987, LB: 10808099.093252528, (exp UB:2731005.095898291),  Gap: -295.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 19043, LB: 10808099.093252528, (exp UB:5833323.502586088),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 19101, LB: 10808099.093252528, (exp UB:4467033.4010989405),  Gap: -141.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 19156, LB: 10808099.093252528, (exp UB:5577215.616958247),  Gap: -93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 19216, LB: 10808099.093252528, (exp UB:4522112.963425262),  Gap: -139.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 19278, LB: 10808099.093252528, (exp UB:6891060.077776829),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19338, LB: 10808099.093252528, (exp UB:4856897.787626183),  Gap: -122.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19396, LB: 10808099.093252528, (exp UB:6817324.73679768),  Gap: -58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19455, LB: 10808099.093252528, (exp UB:5506681.166325096),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19515, LB: 10808099.093252528, (exp UB:7106914.594512088),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19574, LB: 10808099.093252528, (exp UB:3473152.6332557336),  Gap: -211.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19637, LB: 10808099.093252528, (exp UB:6147863.065680976),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19697, LB: 10808099.093252528, (exp UB:5973103.152807711),  Gap: -80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19758, LB: 10808099.093252528, (exp UB:5922204.436203276),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19819, LB: 10808099.093252528, (exp UB:4775386.940284159),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19878, LB: 10808099.093252528, (exp UB:6612160.289362416),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19938, LB: 10808099.093252528, (exp UB:5994263.399728861),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19997, LB: 10808099.093252528, (exp UB:6374262.191353962),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20057, LB: 10808099.093252528, (exp UB:6836591.654668052),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20119, LB: 10808099.093252528, (exp UB:5742488.764216562),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20177, LB: 10808099.093252528, (exp UB:6039075.048846678),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20239, LB: 10808099.093252528, (exp UB:3829358.9468943286),  Gap: -182.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20298, LB: 10808099.093252528, (exp UB:6982633.687189927),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20358, LB: 10808099.093252528, (exp UB:5771425.582303975),  Gap: -87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20418, LB: 10808099.093252528, (exp UB:9833822.352941746),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20477, LB: 10808099.093252528, (exp UB:7133251.304669252),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20534, LB: 10808099.093252528, (exp UB:6381754.430682011),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20594, LB: 10808099.093252528, (exp UB:5235058.77476463),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20651, LB: 10808099.093252528, (exp UB:5799832.39406074),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20710, LB: 10808099.093252528, (exp UB:4590288.67587299),  Gap: -135.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20799, LB: 10808099.093252528, (exp UB:7057305.231001314),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20861, LB: 10808099.093252528, (exp UB:5868308.166157712),  Gap: -84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20918, LB: 10808099.093252528, (exp UB:9040805.591642737),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20979, LB: 10808099.093252528, (exp UB:5468996.06025755),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21034, LB: 10808099.093252528, (exp UB:3864036.7603275846),  Gap: -179.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21090, LB: 10808099.093252528, (exp UB:2805731.710374647),  Gap: -285.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21147, LB: 10808099.093252528, (exp UB:7496442.462268317),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21203, LB: 10808099.093252528, (exp UB:7269004.653236711),  Gap: -48.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21260, LB: 10808099.093252528, (exp UB:4338271.340287997),  Gap: -149.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21320, LB: 10808099.093252528, (exp UB:5706527.866032426),  Gap: -89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21379, LB: 10808099.093252528, (exp UB:4011744.009465117),  Gap: -169.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21435, LB: 10808099.093252528, (exp UB:4609437.501752706),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21491, LB: 10808099.093252528, (exp UB:7095139.034722747),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21549, LB: 10808099.093252528, (exp UB:5921139.055154984),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21608, LB: 10808099.093252528, (exp UB:5579542.621497452),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21668, LB: 10808099.093252528, (exp UB:2754972.474484862),  Gap: -292.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21724, LB: 10808099.093252528, (exp UB:5998821.508485182),  Gap: -80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21782, LB: 10808099.093252528, (exp UB:5967615.517331111),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21840, LB: 10808099.093252528, (exp UB:4713309.184433194),  Gap: -129.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21898, LB: 10808099.093252528, (exp UB:5002764.381395533),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21956, LB: 10808099.093252528, (exp UB:2485773.00057873),  Gap: -334.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22015, LB: 10808099.093252528, (exp UB:5150098.162537111),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22073, LB: 10808099.093252528, (exp UB:7061395.358794535),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 22132, LB: 10808099.093252528, (exp UB:5607642.780577512),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 22190, LB: 10808099.093252528, (exp UB:6219178.94323874),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 22250, LB: 10808099.093252528, (exp UB:5073793.091658361),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22311, LB: 10808099.093252528, (exp UB:6933845.253461969),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22371, LB: 10808099.093252528, (exp UB:6324854.676686047),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22430, LB: 10808099.093252528, (exp UB:3801053.5117212483),  Gap: -184.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22491, LB: 10808099.093252528, (exp UB:6464045.285258129),  Gap: -67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22550, LB: 10808099.093252528, (exp UB:4429875.222243103),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22610, LB: 10808099.093252528, (exp UB:4495909.800576339),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22668, LB: 10808099.093252528, (exp UB:6004712.972798708),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22728, LB: 10808099.093252528, (exp UB:5145451.372545984),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22791, LB: 10808099.093252528, (exp UB:5688690.385110601),  Gap: -89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22852, LB: 10808099.093252528, (exp UB:4711160.929537924),  Gap: -129.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22918, LB: 10808099.093252528, (exp UB:4342613.87991772),  Gap: -148.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22979, LB: 10808099.093252528, (exp UB:4659550.527850659),  Gap: -131.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23039, LB: 10808099.093252528, (exp UB:3710377.40126084),  Gap: -191.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23101, LB: 10808099.093252528, (exp UB:4327383.397932686),  Gap: -149.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23162, LB: 10808099.093252528, (exp UB:3721883.530139338),  Gap: -190.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23221, LB: 10808099.093252528, (exp UB:7277472.533590068),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23283, LB: 10808099.093252528, (exp UB:5976593.729373948),  Gap: -80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23343, LB: 10808099.093252528, (exp UB:7785330.662206836),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23407, LB: 10808099.093252528, (exp UB:6121082.61373139),  Gap: -76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23466, LB: 10808099.093252528, (exp UB:5144136.989156032),  Gap: -110.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23528, LB: 10808099.093252528, (exp UB:7759381.24730888),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23589, LB: 10808099.093252528, (exp UB:4325338.148856711),  Gap: -149.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23650, LB: 10808099.093252528, (exp UB:2605850.909455429),  Gap: -314.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23712, LB: 10808099.093252528, (exp UB:4450282.034589475),  Gap: -142.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23774, LB: 10808099.093252528, (exp UB:8019458.005284116),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23837, LB: 10808099.093252528, (exp UB:2658691.7701991852),  Gap: -306.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23899, LB: 10808099.093252528, (exp UB:3388126.8193803364),  Gap: -219.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23962, LB: 10808099.093252528, (exp UB:6298159.330498507),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24023, LB: 10808099.093252528, (exp UB:3977560.349228403),  Gap: -171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24084, LB: 10808099.093252528, (exp UB:5623998.09497488),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24145, LB: 10808099.093252528, (exp UB:4089047.5248230183),  Gap: -164.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24243, LB: 10808099.093252528, (exp UB:8466124.914010203),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24306, LB: 10808099.093252528, (exp UB:5888849.674806135),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24367, LB: 10808099.093252528, (exp UB:4444210.200667912),  Gap: -143.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24429, LB: 10808099.093252528, (exp UB:4335974.9638151545),  Gap: -149.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24490, LB: 10808099.093252528, (exp UB:2953452.5321858926),  Gap: -265.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24553, LB: 10808099.093252528, (exp UB:4861868.30181929),  Gap: -122.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24616, LB: 10808099.093252528, (exp UB:5813282.776087214),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24678, LB: 10808099.093252528, (exp UB:4833639.82197142),  Gap: -123.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24741, LB: 10808099.093252528, (exp UB:4156180.789429687),  Gap: -160.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24805, LB: 10808099.093252528, (exp UB:7806829.402260882),  Gap: -38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24868, LB: 10808099.093252528, (exp UB:2340244.782551725),  Gap: -361.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24929, LB: 10808099.093252528, (exp UB:4832708.794048118),  Gap: -123.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24996, LB: 10808099.093252528, (exp UB:3378942.0586542897),  Gap: -219.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25060, LB: 10808099.093252528, (exp UB:5869026.191653935),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25123, LB: 10808099.093252528, (exp UB:4297152.791024191),  Gap: -151.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25193, LB: 10808099.093252528, (exp UB:5177966.415738748),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25257, LB: 10808099.093252528, (exp UB:7863107.872280571),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25320, LB: 10808099.093252528, (exp UB:4913689.476157998),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25384, LB: 10808099.093252528, (exp UB:4931228.014194324),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25452, LB: 10808099.093252528, (exp UB:8561397.06759278),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25517, LB: 10808099.093252528, (exp UB:5289815.580098312),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25583, LB: 10808099.093252528, (exp UB:5623316.815066369),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25645, LB: 10808099.093252528, (exp UB:5531028.127363286),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25709, LB: 10808099.093252528, (exp UB:4376947.71774198),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25776, LB: 10808099.093252528, (exp UB:4299974.619958066),  Gap: -151.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25843, LB: 10808099.093252528, (exp UB:7543282.048503012),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25910, LB: 10808099.093252528, (exp UB:4553473.360565366),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25982, LB: 10808099.093252528, (exp UB:5396007.111506065),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26048, LB: 10808099.093252528, (exp UB:4714599.109501305),  Gap: -129.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26115, LB: 10808099.093252528, (exp UB:6411562.0013463665),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26182, LB: 10808099.093252528, (exp UB:5831044.36529861),  Gap: -85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26249, LB: 10808099.093252528, (exp UB:7864862.620268224),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4993136.60429839, (exp UB: 4993136.60429839 - safe UB: 5077217.433163398), SafeGap: 1.66% 
Iteration: 515, Duration: 28312, LB: 10808099.093252528, (exp UB:6883290.999034596),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28378, LB: 10808099.093252528, (exp UB:6364569.1459178105),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 28442, LB: 10808099.093252528, (exp UB:4949375.5671434095),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 28510, LB: 10808099.093252528, (exp UB:6093731.542412695),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 28577, LB: 10808099.093252528, (exp UB:5831848.18534012),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 28645, LB: 10808099.093252528, (exp UB:7829507.201259167),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 28713, LB: 10808099.093252528, (exp UB:4449889.631729137),  Gap: -142.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28777, LB: 10808099.093252528, (exp UB:5965522.4725747),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28845, LB: 10808099.093252528, (exp UB:7533861.239668577),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28914, LB: 10808099.093252528, (exp UB:5828803.777619557),  Gap: -85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28979, LB: 10808099.093252528, (exp UB:2859078.2000417216),  Gap: -278.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 29048, LB: 10808099.093252528, (exp UB:7503171.907210904),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 29117, LB: 10808099.093252528, (exp UB:4711942.000730872),  Gap: -129.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 29185, LB: 10808099.093252528, (exp UB:5649331.022479137),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 29254, LB: 10808099.093252528, (exp UB:6862625.277876733),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 29323, LB: 10808099.093252528, (exp UB:3938525.1264779996),  Gap: -174.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 29391, LB: 10808099.093252528, (exp UB:4189144.8748477628),  Gap: -158.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 29459, LB: 10808099.093252528, (exp UB:9109094.61411313),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29529, LB: 10808099.093252528, (exp UB:7891321.5693966765),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29596, LB: 10808099.093252528, (exp UB:5580983.650917262),  Gap: -93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29709, LB: 10808099.093252528, (exp UB:5906549.891399425),  Gap: -82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29780, LB: 10808099.093252528, (exp UB:2612791.5172890723),  Gap: -313.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29851, LB: 10808099.093252528, (exp UB:7430426.045050795),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29923, LB: 10808099.093252528, (exp UB:3614149.561126468),  Gap: -199.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29994, LB: 10808099.093252528, (exp UB:8999890.1359842),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 30063, LB: 10808099.093252528, (exp UB:3482595.825464894),  Gap: -210.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 30133, LB: 10808099.093252528, (exp UB:6317999.981556583),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 30204, LB: 10808099.093252528, (exp UB:4477043.673411318),  Gap: -141.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 30274, LB: 10808099.093252528, (exp UB:4901526.939788672),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30343, LB: 10808099.093252528, (exp UB:4849617.350591776),  Gap: -122.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30413, LB: 10808099.093252528, (exp UB:6174652.156958674),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30481, LB: 10808099.093252528, (exp UB:4067415.0814713584),  Gap: -165.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30551, LB: 10808099.093252528, (exp UB:5874306.247662918),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30622, LB: 10808099.093252528, (exp UB:3909377.489972585),  Gap: -176.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30693, LB: 10808099.093252528, (exp UB:4906804.140352318),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30766, LB: 10808099.093252528, (exp UB:2949643.037889949),  Gap: -266.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30837, LB: 10808099.093252528, (exp UB:8514962.04813497),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
