Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 199878.47582595734, (exp UB:3671167.3735239385),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 1965, LB: 268043.963600295, (exp UB:1821999.0936350117),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 1971, LB: 268057.94589058455, (exp UB:3687446.929199825),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 1978, LB: 268062.2829171141, (exp UB:2170119.841913231),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 1986, LB: 268075.62105180876, (exp UB:1032813.9228170168),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 1994, LB: 268101.56220374827, (exp UB:3071852.049503685),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 1998, LB: 268101.56220374827, (exp UB:1669405.9290260207),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2003, LB: 268101.56220374827, (exp UB:1101956.9587852398),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2013, LB: 268103.7469128089, (exp UB:3684906.9038936),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2024, LB: 268105.25743338605, (exp UB:1281572.598110711),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2034, LB: 268104.6134247952, (exp UB:1539178.2768032206),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2042, LB: 268106.31234699395, (exp UB:3070169.869396406),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2052, LB: 268108.1649120356, (exp UB:3074673.9971844936),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2061, LB: 268109.3765781101, (exp UB:1753988.3693419527),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2075, LB: 268138.82335118274, (exp UB:1283135.3055279362),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2081, LB: 268138.82335118274, (exp UB:3069662.7987128664),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2086, LB: 268138.82335118274, (exp UB:2169281.245770502),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2093, LB: 268141.7578588722, (exp UB:2167630.138301671),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2100, LB: 268143.4631661581, (exp UB:1104853.0825814635),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2110, LB: 268143.56722695456, (exp UB:1281529.804373867),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2119, LB: 268144.38774512435, (exp UB:2479644.2424758915),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2127, LB: 268220.1299319903, (exp UB:1711244.307908047),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 2134, LB: 268219.48858282814, (exp UB:3070419.9787878343),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 2139, LB: 268219.48858282814, (exp UB:1534284.5893167271),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 2147, LB: 268220.3550001117, (exp UB:1284066.5549866662),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 2155, LB: 268224.0135266788, (exp UB:1108715.6436009044),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 2165, LB: 268224.1727437785, (exp UB:3071246.8899416826),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 2173, LB: 268228.8875579146, (exp UB:1536248.6781163127),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 2181, LB: 268246.04064680217, (exp UB:1757201.2058730451),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 2192, LB: 268326.73070164066, (exp UB:2474954.2974230824),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 2198, LB: 268326.73070164066, (exp UB:1534269.7510220706),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 2207, LB: 268326.7415587742, (exp UB:1283214.6436409415),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2214, LB: 268326.75270178076, (exp UB:2972586.2081246404),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2223, LB: 268326.7567017808, (exp UB:3069511.219942893),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2230, LB: 268326.75770178076, (exp UB:2167957.7227187883),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2241, LB: 268326.7608941126, (exp UB:1538202.280631621),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2249, LB: 268326.7617017808, (exp UB:1102712.2637538905),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2257, LB: 268326.761893243, (exp UB:1880051.2997032746),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2264, LB: 268326.76170139166, (exp UB:1881225.9326284248),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2273, LB: 268326.76470143156, (exp UB:4054204.107521205),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2281, LB: 268326.7657017808, (exp UB:3690233.23883967),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 2293, LB: 268326.7787015986, (exp UB:1281930.4748169924),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 2302, LB: 268326.780693025, (exp UB:1324732.5186561611),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 2311, LB: 268326.76570139173, (exp UB:1763127.5086672567),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 2322, LB: 268326.7666999972, (exp UB:1878932.387124963),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 2330, LB: 268326.7836781511, (exp UB:3692514.218930284),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 2342, LB: 268326.7746874473, (exp UB:1884198.5856651631),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 2352, LB: 268326.7756976219, (exp UB:2482224.744108749),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 2363, LB: 268326.7977017808, (exp UB:1761215.0773282112),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 2372, LB: 268326.88270154654, (exp UB:2323166.41830894),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 2383, LB: 268327.3423419809, (exp UB:1102816.3571158883),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 2392, LB: 268327.12159921194, (exp UB:2487074.1962746345),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 2402, LB: 268327.2935952106, (exp UB:3688602.713139364),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 2412, LB: 268334.28977452294, (exp UB:3462592.15142978),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 2421, LB: 268338.6339931143, (exp UB:1534896.2269843377),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 2429, LB: 268336.8775451732, (exp UB:2165361.318220876),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 2440, LB: 268336.8085195892, (exp UB:1533833.2493034422),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 2456, LB: 268351.2301518845, (exp UB:2477094.1751239123),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 2463, LB: 268350.53239905706, (exp UB:1821452.4689781484),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 2473, LB: 268336.9866348906, (exp UB:3694846.710203722),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 2479, LB: 268336.960858704, (exp UB:2171386.2702555545),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 2489, LB: 268350.6288834063, (exp UB:2166556.137819767),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 2497, LB: 268340.8157007658, (exp UB:1534308.7235450216),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 2503, LB: 268339.3027135177, (exp UB:2478003.261126008),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 2514, LB: 268341.0739802527, (exp UB:2475017.8251224016),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 2525, LB: 268350.5218153635, (exp UB:1534174.5711999452),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 2533, LB: 268342.87196996046, (exp UB:1104587.5137941982),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 2540, LB: 268342.87196996046, (exp UB:3689278.908376815),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 2548, LB: 268342.1152530471, (exp UB:3070408.360156565),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 2557, LB: 268342.05386694067, (exp UB:1538922.8147179051),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 2575, LB: 268350.52373310196, (exp UB:3069904.696060893),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 2581, LB: 268350.52373310196, (exp UB:1818407.7595262951),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 2594, LB: 268351.55501687503, (exp UB:3068232.1434013313),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 2602, LB: 268343.43181168596, (exp UB:1533389.8789963666),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 2611, LB: 268343.43181168596, (exp UB:3070734.4401021902),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 2617, LB: 268342.141546652, (exp UB:1533063.5742307827),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 2623, LB: 268342.141546652, (exp UB:1108364.088148965),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 2634, LB: 268351.19723716215, (exp UB:3069827.7494641533),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 2641, LB: 268342.2519697249, (exp UB:2165819.934966199),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 2647, LB: 268342.2519697249, (exp UB:2477807.88006729),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 2653, LB: 268342.2519697249, (exp UB:1103301.2712633996),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 2659, LB: 268342.2519697249, (exp UB:3075248.8781551006),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 2668, LB: 268351.16929414833, (exp UB:2165784.4540493228),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 2674, LB: 268351.16929414833, (exp UB:3687509.1024504965),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 2685, LB: 268358.1900393562, (exp UB:3685417.326101708),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 2695, LB: 268361.4964471038, (exp UB:2476257.414028352),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 2702, LB: 268361.4964471038, (exp UB:2165020.968851297),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 2710, LB: 268362.34228545544, (exp UB:1283061.9672388078),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 2728, LB: 268362.84346796555, (exp UB:1533291.577771195),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 2736, LB: 268363.8845970835, (exp UB:1751728.7946166003),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 2745, LB: 268364.52899915155, (exp UB:1104598.3269389644),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 2756, LB: 268364.6669161915, (exp UB:2473749.061671525),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 2763, LB: 268364.6669161915, (exp UB:1285230.4575731612),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 2773, LB: 268364.78715357895, (exp UB:1537873.4479010608),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 2783, LB: 268365.30046698876, (exp UB:1100537.342433792),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 2793, LB: 268368.303775037, (exp UB:1751006.0714533573),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 2804, LB: 268367.82067953, (exp UB:2478292.939080165),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 2820, LB: 268369.5917540663, (exp UB:1101269.1177330036),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 2828, LB: 268368.5851208262, (exp UB:3070434.320549974),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 2844, LB: 268369.05960279255, (exp UB:2165062.639004194),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 2850, LB: 268369.05960279255, (exp UB:1106247.2279886806),  Gap: 75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 2862, LB: 268369.05960279255, (exp UB:1101165.3474421108),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 2874, LB: 268369.24900521897, (exp UB:1285067.6188643454),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 2892, LB: 268369.3096758639, (exp UB:1878932.6185808894),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 2903, LB: 268369.3345570107, (exp UB:1285531.1106795196),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 2913, LB: 268370.20801134495, (exp UB:1153849.9870518711),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 2920, LB: 268370.1790225856, (exp UB:1757298.2550585356),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 2931, LB: 268370.5566172004, (exp UB:3069969.70543574),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 2937, LB: 268370.5566172004, (exp UB:1532786.1466916448),  Gap: 82.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 2945, LB: 268370.5566172004, (exp UB:3069969.70543574),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 2951, LB: 268370.5566172004, (exp UB:1103274.3893080363),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 2960, LB: 268370.59639519197, (exp UB:2482596.5095118852),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 2967, LB: 268370.576541098, (exp UB:3683831.715419634),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 2975, LB: 268371.3448573396, (exp UB:3684981.132221539),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 2985, LB: 268371.91004362627, (exp UB:3693211.0148490914),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 2992, LB: 268371.91004362627, (exp UB:2168065.5858844165),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3002, LB: 268372.685785068, (exp UB:1878378.0749800452),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3010, LB: 268374.6388585277, (exp UB:1283631.1621069335),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3025, LB: 268376.00482871395, (exp UB:2474792.0856719716),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3035, LB: 268379.3066888745, (exp UB:1535573.910346267),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3042, LB: 268379.3066888745, (exp UB:1883700.137460361),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3049, LB: 268379.3066888745, (exp UB:3068945.027322962),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3059, LB: 268379.6231068347, (exp UB:1535346.5995805438),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3068, LB: 268381.27964792016, (exp UB:3685886.9225586075),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3077, LB: 268384.73606009403, (exp UB:1286324.9962203857),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3085, LB: 268384.73184385645, (exp UB:3685786.6599622243),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3092, LB: 268384.7165618549, (exp UB:1034841.7117372423),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3100, LB: 268385.0910223625, (exp UB:2475342.235154763),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3110, LB: 268385.2494695606, (exp UB:1029808.6878552698),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3121, LB: 268388.48539805744, (exp UB:2166096.7176034357),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3128, LB: 268388.48539805744, (exp UB:3070905.642858038),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3135, LB: 268388.48539805744, (exp UB:2478328.1248671957),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3147, LB: 268388.54127830005, (exp UB:1879312.3208625235),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3155, LB: 268388.61578529037, (exp UB:1879326.6564239485),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3163, LB: 268388.658798614, (exp UB:2166113.63707984),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3172, LB: 268388.7697237712, (exp UB:2167144.982711894),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3182, LB: 268389.90763754194, (exp UB:1284741.823502486),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3190, LB: 268421.55613512837, (exp UB:2165265.340900789),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3199, LB: 268424.1440547735, (exp UB:1538171.3659487572),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3208, LB: 268427.53477852384, (exp UB:1535261.1049765474),  Gap: 82.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3216, LB: 268439.10631081904, (exp UB:3687968.9552726015),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3229, LB: 268440.61787164555, (exp UB:2047424.2240565934),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3237, LB: 268440.6137833623, (exp UB:1879519.0531826082),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3246, LB: 268440.9822794971, (exp UB:1534115.8389172486),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3252, LB: 268440.9822794971, (exp UB:1102174.3073540349),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3261, LB: 268441.63616848923, (exp UB:3070918.650715983),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3273, LB: 268442.07407641766, (exp UB:2477196.2931869975),  Gap: 89.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3281, LB: 268442.07407641766, (exp UB:1104764.002537677),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3290, LB: 268443.0109355034, (exp UB:1540555.949766429),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3297, LB: 268443.0109355034, (exp UB:3694747.6990767117),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3303, LB: 268443.0109355034, (exp UB:1884728.2774947728),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 3312, LB: 268443.01093550347, (exp UB:2165924.86422222),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 3325, LB: 268443.44475599885, (exp UB:1879197.5749736142),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 3331, LB: 268443.44475599885, (exp UB:1753001.8432742688),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 3338, LB: 268443.44475599885, (exp UB:1782128.2103498569),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 3349, LB: 268444.22974309436, (exp UB:1878176.4148860155),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 3358, LB: 268445.55891866947, (exp UB:1280572.9352641813),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 3368, LB: 268445.499567758, (exp UB:1881779.6554858836),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 3378, LB: 268445.5272748919, (exp UB:2474157.8196002),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 3389, LB: 268445.54799535114, (exp UB:1106775.8952998538),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 3397, LB: 268445.5395963283, (exp UB:2166538.828181859),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 3407, LB: 268446.2714934705, (exp UB:1280534.9530639707),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 3417, LB: 268446.7953241895, (exp UB:1031705.2831196481),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 3425, LB: 268451.00417995977, (exp UB:1758322.954966121),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 3436, LB: 268472.48940865195, (exp UB:3688574.0559469434),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 3443, LB: 268472.48940865195, (exp UB:3693973.3730139355),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 3453, LB: 268474.3766001058, (exp UB:2474599.766945475),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 3462, LB: 268473.4524211703, (exp UB:1032670.2146228426),  Gap: 74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 3471, LB: 268473.4524211703, (exp UB:2481646.337708295),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 3479, LB: 268473.6413770237, (exp UB:3688132.5715802),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 3489, LB: 268474.43077050755, (exp UB:3916693.9011994107),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 3497, LB: 268473.6512769554, (exp UB:1756810.172986305),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 3507, LB: 268473.6512769554, (exp UB:1033532.5871352643),  Gap: 74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 3517, LB: 268473.6512769554, (exp UB:1886818.0613178716),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 3524, LB: 268473.6512769554, (exp UB:1881667.955629208),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 3532, LB: 268474.0252276284, (exp UB:1884210.0219647095),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 3541, LB: 268474.4326001057, (exp UB:1537750.7655441922),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 3550, LB: 268474.43060010567, (exp UB:1032094.4554166321),  Gap: 73.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 3558, LB: 268474.38260010583, (exp UB:3074554.8242560187),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 3568, LB: 268474.03613396006, (exp UB:3688989.86158784),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 3576, LB: 268474.03613396006, (exp UB:3069965.6056792545),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 3583, LB: 268474.03613396006, (exp UB:1537480.2294910094),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 3590, LB: 268474.03613396006, (exp UB:3072202.619129368),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 3600, LB: 268474.2595608436, (exp UB:1105668.1248403026),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 3609, LB: 268474.3896001058, (exp UB:3075502.631194687),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
