Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 157, LB: 2054762.3328622975, (exp UB:51699606.2564057),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28401, LB: 2055490.5196415395, (exp UB:2907028.706395232),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28531, LB: 2055490.5196415395, (exp UB:1011077.1392114591),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28665, LB: 2055490.5196415395, (exp UB:1498302.9921044442),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28799, LB: 2055490.5196415395, (exp UB:1498302.9921044442),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28932, LB: 2055490.5196415395, (exp UB:1552542.91940966),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29065, LB: 2055490.5196415395, (exp UB:3352891.024779081),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29203, LB: 2055490.5196415395, (exp UB:1495595.7114532823),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29341, LB: 2055490.5196415395, (exp UB:1011077.1392114591),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29481, LB: 2055490.5196415395, (exp UB:2130280.674066881),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29619, LB: 2055490.5196415395, (exp UB:2452227.097682776),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29755, LB: 2055490.5196415395, (exp UB:2902202.6023809714),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29892, LB: 2055490.5196415395, (exp UB:1011258.3050962728),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30026, LB: 2055490.5196415395, (exp UB:1009688.5111970565),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30159, LB: 2055490.5196415395, (exp UB:2904090.21446748),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30294, LB: 2055490.5196415395, (exp UB:1009105.2880182124),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30430, LB: 2055490.5196415395, (exp UB:1499024.874594042),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30567, LB: 2055490.5196415395, (exp UB:1550389.6896687858),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30703, LB: 2055490.5196415395, (exp UB:3355618.143046256),  Gap: 38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30842, LB: 2055490.5196415395, (exp UB:1549313.1587213434),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30993, LB: 2055490.5196415395, (exp UB:1549313.1587213434),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31131, LB: 2055490.5196415395, (exp UB:1011077.1392114586),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31270, LB: 2055490.5196415395, (exp UB:2452227.097682756),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31406, LB: 2055490.5196415395, (exp UB:2126497.5197623493),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31544, LB: 2055490.5196415395, (exp UB:1011846.1245136157),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31682, LB: 2055490.5196415395, (exp UB:1010537.7540400339),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31818, LB: 2055490.5196415395, (exp UB:2489370.104210101),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31957, LB: 2055490.5196415395, (exp UB:1008434.2691866546),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32096, LB: 2055490.5196415395, (exp UB:2902876.9733159477),  Gap: 29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32236, LB: 2055490.5196415395, (exp UB:3356263.7501287716),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32376, LB: 2055490.5196415395, (exp UB:3356165.8960149107),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32515, LB: 2055490.5196415395, (exp UB:1011848.3776760255),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32655, LB: 2055490.5196415395, (exp UB:1496660.6019692891),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32795, LB: 2055490.5196415395, (exp UB:2451536.595364566),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32937, LB: 2055490.5196415395, (exp UB:2183389.510501056),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33078, LB: 2055490.5196415395, (exp UB:2183389.510501056),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33220, LB: 2055490.5196415395, (exp UB:1009140.0252347743),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33362, LB: 2055490.5196415395, (exp UB:2453981.2600409333),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33505, LB: 2055490.5196415395, (exp UB:2182629.540956027),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33652, LB: 2055490.5196415395, (exp UB:2906906.1518026507),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2055490.5196415395, (exp UB: 2057984.1591119594 - safe UB: 2203680.97545632), SafeGap: 6.72% 
Iteration: 401, Duration: 34356, LB: 2055490.5196415395, (exp UB:2451467.686726477),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34495, LB: 2055490.5196415395, (exp UB:1009140.0252347997),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34638, LB: 2055490.5196415395, (exp UB:2126196.368645801),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34780, LB: 2055490.5196415395, (exp UB:2451536.5953645697),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34923, LB: 2055490.5196415395, (exp UB:3355767.3582289615),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35067, LB: 2055490.5196415395, (exp UB:1010537.7540400313),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35211, LB: 2055490.5196415395, (exp UB:1550389.6896687832),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35357, LB: 2055490.5196415395, (exp UB:1498302.9921044428),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35505, LB: 2055490.5196415395, (exp UB:1008691.8150396592),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 35667, LB: 2055490.5196415395, (exp UB:1009140.0252348054),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 35815, LB: 2055490.5196415395, (exp UB:2183389.510501056),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35964, LB: 2055490.5196415395, (exp UB:1549604.1373593796),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 36107, LB: 2055490.5196415395, (exp UB:1008691.8150396579),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2055490.5196415395, (exp UB: 2057983.9829614924 - safe UB: 2203680.7896573963), SafeGap: 6.72% 
End of the SDDP algorithm 
 
