Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 124693.91487186142, (exp UB:128459.34587186147),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19769, LB: 124786.58468599826, (exp UB:126269.96768599993),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19863, LB: 124786.58468599826, (exp UB:128131.01768599992),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19955, LB: 124786.58468599824, (exp UB:126763.19768599994),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20048, LB: 124786.58468599821, (exp UB:122572.21435266663),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20140, LB: 124786.58468599821, (exp UB:129491.1343526666),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20233, LB: 124786.5846859982, (exp UB:123077.86099082582),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20326, LB: 124786.5846859982, (exp UB:124114.73101933327),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20420, LB: 124786.58468599817, (exp UB:128432.10768599993),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20513, LB: 124786.58468599815, (exp UB:123384.88768599993),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20607, LB: 124786.58468599815, (exp UB:125205.25101933326),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20701, LB: 124786.58468599812, (exp UB:125887.22435266658),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20796, LB: 124786.58468599811, (exp UB:125636.03768599992),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20891, LB: 124786.58468599811, (exp UB:122880.37435266662),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20986, LB: 124786.58468599808, (exp UB:128137.25768599992),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21081, LB: 124786.58468599805, (exp UB:128432.10768599993),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21176, LB: 124786.58468599805, (exp UB:123231.50768599994),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21272, LB: 124786.58468599804, (exp UB:121664.07435266662),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21368, LB: 124786.58468599801, (exp UB:125414.20768599992),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21463, LB: 124786.58468599801, (exp UB:126351.34768599992),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21559, LB: 124786.584685998, (exp UB:122585.52435266663),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21655, LB: 124786.584685998, (exp UB:121342.53432415916),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21752, LB: 124786.58468599796, (exp UB:126996.15435266659),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21848, LB: 124786.58468599795, (exp UB:125260.82768599992),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21944, LB: 124786.58468599795, (exp UB:125414.20768599992),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22042, LB: 124786.58468599792, (exp UB:121717.74432415914),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22139, LB: 124786.58468599789, (exp UB:122798.99435266663),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22237, LB: 124786.58468599789, (exp UB:123231.50768599994),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22335, LB: 124786.58468599788, (exp UB:125123.87101933327),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22433, LB: 124786.58468599785, (exp UB:121077.91101933326),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22533, LB: 124786.58468599785, (exp UB:121077.91101933326),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22633, LB: 124786.58468599783, (exp UB:127618.95768599995),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124786.58468599783, (exp UB: 124963.02001648238 - safe UB: 125470.42028454207), SafeGap: 0.55% 
Iteration: 401, Duration: 23023, LB: 124786.5846859978, (exp UB:121495.91432415917),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23121, LB: 124786.58468599779, (exp UB:124268.11101933326),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23221, LB: 124786.58468599779, (exp UB:122798.99435266663),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23321, LB: 124786.58468599776, (exp UB:128350.72768599994),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23421, LB: 124786.58468599775, (exp UB:122880.37435266662),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23522, LB: 124786.58468599775, (exp UB:125636.03768599992),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23622, LB: 124786.58468599772, (exp UB:126609.81768599992),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23722, LB: 124786.58468599769, (exp UB:121717.74432415915),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23824, LB: 124786.58468599769, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23925, LB: 124786.58468599767, (exp UB:125123.87101933327),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24026, LB: 124786.58468599764, (exp UB:122351.67432415918),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24128, LB: 124786.58468599764, (exp UB:127392.17768599994),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24230, LB: 124786.58468599763, (exp UB:127753.29768599993),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24331, LB: 124786.58468599763, (exp UB:128131.01768599992),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24434, LB: 124786.5846859976, (exp UB:124322.02768599996),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24537, LB: 124786.58468599759, (exp UB:127021.52768599994),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24641, LB: 124786.58468599759, (exp UB:127341.58768599993),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24745, LB: 124786.58468599756, (exp UB:127494.96768599993),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24848, LB: 124786.58468599753, (exp UB:124897.09101933328),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24951, LB: 124786.58468599753, (exp UB:125761.44435266659),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25055, LB: 124786.58468599751, (exp UB:119942.99101933325),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25159, LB: 124786.58468599748, (exp UB:125135.04768599992),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25262, LB: 124786.58468599748, (exp UB:123105.72768599993),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25368, LB: 124786.58468599747, (exp UB:128350.72768599994),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25472, LB: 124786.58468599747, (exp UB:123525.18101933328),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25577, LB: 124786.58468599744, (exp UB:128345.1443526666),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25681, LB: 124786.58468599743, (exp UB:127392.17768599994),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25786, LB: 124786.58468599743, (exp UB:125636.03768599992),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25891, LB: 124786.5846859974, (exp UB:124526.44101933326),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25999, LB: 124786.58468599738, (exp UB:119942.99101933325),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26105, LB: 124786.58468599738, (exp UB:126985.02768599994),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26214, LB: 124786.58468599735, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26324, LB: 124786.58468599732, (exp UB:126262.43435266658),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26430, LB: 124786.58468599732, (exp UB:128846.32768599993),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26538, LB: 124786.58468599731, (exp UB:122138.20432415916),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26645, LB: 124786.58468599728, (exp UB:122124.89432415916),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26752, LB: 124786.58468599728, (exp UB:121077.91101933326),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26861, LB: 124786.58468599727, (exp UB:124897.09101933328),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26969, LB: 124786.58468599727, (exp UB:126043.18768599995),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27093, LB: 124786.58468599724, (exp UB:124910.4010193333),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27200, LB: 124786.58468599722, (exp UB:127618.95768599995),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27308, LB: 124786.58468599722, (exp UB:123643.21768599996),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27419, LB: 124786.5846859972, (exp UB:128538.16768599994),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27528, LB: 124786.58468599716, (exp UB:120068.77101933326),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27638, LB: 124786.58468599716, (exp UB:128167.51768599992),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27749, LB: 124786.58468599715, (exp UB:122880.37435266662),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27860, LB: 124786.58468599712, (exp UB:120222.15101933325),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27969, LB: 124786.58468599712, (exp UB:122165.06435266658),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28084, LB: 124786.5846859971, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28194, LB: 124786.5846859971, (exp UB:126996.15435266659),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28304, LB: 124786.58468599708, (exp UB:124526.44101933326),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28417, LB: 124786.58468599706, (exp UB:122124.89432415916),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28527, LB: 124786.58468599706, (exp UB:120864.44101933326),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28640, LB: 124786.58468599703, (exp UB:125260.82768599992),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28750, LB: 124786.58468599702, (exp UB:122165.06435266662),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28862, LB: 124786.58468599702, (exp UB:127700.33768599994),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28975, LB: 124786.58468599699, (exp UB:127215.80768599993),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29088, LB: 124786.58468599696, (exp UB:126669.5843526666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29199, LB: 124786.58468599696, (exp UB:127618.95768599995),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29310, LB: 124786.58468599695, (exp UB:127618.95768599995),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29424, LB: 124786.58468599692, (exp UB:120851.13101933325),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29538, LB: 124786.58468599692, (exp UB:123988.95101933327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29651, LB: 124786.5846859969, (exp UB:127622.55101933326),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29764, LB: 124786.5846859969, (exp UB:122201.56435266662),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29877, LB: 124786.58468599687, (exp UB:120443.98101933325),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29992, LB: 124786.58468599686, (exp UB:125135.04768599992),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30107, LB: 124786.58468599686, (exp UB:126040.60435266657),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30223, LB: 124786.58468599683, (exp UB:128764.94768599994),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30339, LB: 124786.5846859968, (exp UB:127622.55101933326),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30455, LB: 124786.5846859968, (exp UB:123231.50768599994),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30571, LB: 124786.58468599679, (exp UB:123105.72768599993),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30689, LB: 124786.58468599676, (exp UB:127755.80768599993),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30806, LB: 124786.58468599676, (exp UB:124897.09101933328),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30922, LB: 124786.58468599674, (exp UB:126977.74435266657),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31039, LB: 124786.58468599674, (exp UB:124013.86768599995),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31157, LB: 124786.58468599671, (exp UB:120068.77101933326),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31274, LB: 124786.5846859967, (exp UB:122585.52435266663),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31391, LB: 124786.5846859967, (exp UB:127021.52768599994),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31509, LB: 124786.58468599667, (exp UB:127494.96768599993),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31626, LB: 124786.58468599666, (exp UB:127494.96768599993),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31743, LB: 124786.58468599666, (exp UB:127622.55101933326),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31880, LB: 124786.58468599663, (exp UB:123231.50768599994),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31998, LB: 124786.5846859966, (exp UB:126896.36435266658),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32116, LB: 124786.5846859966, (exp UB:127215.80768599993),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32235, LB: 124786.58468599658, (exp UB:123231.50768599994),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32354, LB: 124786.58468599655, (exp UB:126609.81768599992),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32475, LB: 124786.58468599655, (exp UB:126985.02768599994),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32596, LB: 124786.58468599654, (exp UB:123525.18101933323),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32717, LB: 124786.58468599654, (exp UB:128764.94768599994),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32839, LB: 124786.58468599651, (exp UB:120480.48101933325),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32962, LB: 124786.5846859965, (exp UB:127753.29768599993),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33086, LB: 124786.5846859965, (exp UB:127021.52768599994),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33208, LB: 124786.58468599647, (exp UB:126298.93435266658),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33332, LB: 124786.58468599644, (exp UB:123077.86099082582),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33456, LB: 124786.58468599644, (exp UB:124910.4010193333),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33577, LB: 124786.58468599642, (exp UB:126351.34768599992),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33700, LB: 124786.5846859964, (exp UB:120864.44101933326),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33823, LB: 124786.5846859964, (exp UB:125135.04768599992),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33948, LB: 124786.58468599638, (exp UB:127021.52768599994),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34073, LB: 124786.58468599638, (exp UB:127755.80768599993),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34198, LB: 124786.58468599635, (exp UB:121754.24432415917),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34323, LB: 124786.58468599633, (exp UB:127021.52768599994),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34448, LB: 124786.58468599633, (exp UB:127909.18768599993),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34573, LB: 124786.5846859963, (exp UB:123988.95101933327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34697, LB: 124786.58468599629, (exp UB:123988.95101933327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34821, LB: 124786.58468599629, (exp UB:124268.11101933326),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34946, LB: 124786.58468599626, (exp UB:129491.1343526666),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35074, LB: 124786.58468599623, (exp UB:124897.09101933328),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35200, LB: 124786.58468599623, (exp UB:124013.86768599995),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35326, LB: 124786.58468599622, (exp UB:124910.4010193333),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35451, LB: 124786.58468599619, (exp UB:123988.95101933327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35577, LB: 124786.58468599619, (exp UB:122165.06435266662),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35707, LB: 124786.58468599617, (exp UB:122124.89432415916),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35834, LB: 124786.58468599617, (exp UB:122165.06435266661),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35961, LB: 124786.58468599615, (exp UB:123988.95101933327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 36088, LB: 124786.58468599613, (exp UB:126996.15435266659),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124786.58468599613, (exp UB: 124963.02001648238 - safe UB: 125470.42028454207), SafeGap: 0.55% 
End of the SDDP algorithm 
 
