Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 248, LB: 194815.89073314756, (exp UB:204365.39017481438),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6308, LB: 195005.22325625212, (exp UB:204352.5881132178),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6354, LB: 195005.23755064717, (exp UB:203713.1721528261),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6400, LB: 195005.2939381256, (exp UB:193589.11542446713),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6451, LB: 195005.31516377584, (exp UB:189054.06289316172),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6500, LB: 195005.3744266074, (exp UB:186693.4015928058),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6568, LB: 195005.37342935675, (exp UB:192019.61146526394),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6628, LB: 195003.9232748589, (exp UB:191310.4623181307),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6687, LB: 195004.04819466485, (exp UB:204609.62033197138),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6735, LB: 195004.42210494398, (exp UB:195875.78418346494),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6785, LB: 195004.43890884303, (exp UB:191983.95849627332),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6835, LB: 195004.44965219696, (exp UB:193792.77265454846),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6887, LB: 195004.5496725693, (exp UB:188300.50976610224),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6945, LB: 195004.6564733226, (exp UB:201077.4752113003),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7001, LB: 195004.67732362487, (exp UB:187214.6373756272),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7049, LB: 195004.69443116797, (exp UB:186117.2779820664),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7096, LB: 195004.69574623872, (exp UB:188503.10780543575),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 195004.69574623872, (exp UB: 195646.40201218144 - safe UB: 196013.0550603986), SafeGap: 0.51% 
Iteration: 201, Duration: 8665, LB: 195004.6974388993, (exp UB:186689.110122591),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8714, LB: 195004.70256443982, (exp UB:189302.45564041095),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8764, LB: 195004.70256443982, (exp UB:186856.1023753802),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8821, LB: 195004.70256443982, (exp UB:199193.21240985606),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8870, LB: 195004.70256443982, (exp UB:201161.0309038876),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8933, LB: 195004.33223791647, (exp UB:222993.4162103697),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8988, LB: 195004.00679762114, (exp UB:199176.56283721369),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9038, LB: 195004.3296391269, (exp UB:203131.9596874835),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9086, LB: 195004.50052263867, (exp UB:202267.6902259852),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9139, LB: 195004.6658971791, (exp UB:197523.02003336351),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9201, LB: 195003.5574355241, (exp UB:189575.16682101763),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9254, LB: 195003.73975478802, (exp UB:188892.88623678265),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9316, LB: 195004.3825938737, (exp UB:203610.66773885948),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9369, LB: 195005.00720239317, (exp UB:205405.46162027802),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9419, LB: 195004.86262409075, (exp UB:205360.09967565344),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9479, LB: 195005.13318240026, (exp UB:188782.53367292267),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9541, LB: 195004.4365224927, (exp UB:201288.10093809714),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9596, LB: 195004.43578641157, (exp UB:195101.476275134),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9653, LB: 195004.60041461192, (exp UB:202612.03486774414),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9701, LB: 195004.7884454533, (exp UB:204440.11901135123),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9759, LB: 195004.77222804978, (exp UB:188662.47231863876),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9825, LB: 195004.76402370454, (exp UB:194175.24644396265),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9879, LB: 195004.8279154737, (exp UB:188093.23861406327),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9930, LB: 195004.72813858607, (exp UB:190142.13523015607),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10000, LB: 195004.97475135402, (exp UB:189065.64235434026),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10053, LB: 195005.10204021854, (exp UB:187463.27728512918),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10116, LB: 195004.83194887763, (exp UB:198187.58289990076),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10171, LB: 195004.75163111975, (exp UB:193416.4208143372),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10225, LB: 195004.80583972635, (exp UB:194227.57850353423),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10282, LB: 195004.83108791235, (exp UB:186998.00899033324),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10342, LB: 195005.116454035, (exp UB:190252.6221180939),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10399, LB: 195004.9456305958, (exp UB:187293.51282446063),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10467, LB: 195022.62629556615, (exp UB:204302.51991026048),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10517, LB: 195022.68669260578, (exp UB:209436.47698172802),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10572, LB: 195022.68669260578, (exp UB:198660.7940807688),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10631, LB: 195022.68669260578, (exp UB:205709.74910355438),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10684, LB: 195022.71872931678, (exp UB:196342.7124374412),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10740, LB: 195022.71872931678, (exp UB:192053.86396957698),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10802, LB: 195022.74737759685, (exp UB:197641.22781592357),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10861, LB: 195022.76161332504, (exp UB:190061.66333880898),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10925, LB: 195004.882917426, (exp UB:194830.81963666563),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10979, LB: 195005.02188029274, (exp UB:193991.58390025038),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11039, LB: 195005.08651164875, (exp UB:193482.77319536562),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11102, LB: 195022.81739419262, (exp UB:197819.47534966868),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11160, LB: 195022.81739419262, (exp UB:188624.2012518885),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11223, LB: 195022.81739419262, (exp UB:204227.26103243604),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11282, LB: 195022.81750491945, (exp UB:197116.41521974103),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11344, LB: 195023.0148927894, (exp UB:203006.53822471437),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11399, LB: 195023.0148927894, (exp UB:199553.36557733378),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11461, LB: 195005.13313448514, (exp UB:200226.8418294284),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11516, LB: 195005.1904516124, (exp UB:205709.9997126295),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11600, LB: 195004.86987905443, (exp UB:191409.4160321932),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11661, LB: 195005.08248306258, (exp UB:188320.55988369137),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11731, LB: 195015.37970303994, (exp UB:199274.21541945805),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11787, LB: 195015.8659279741, (exp UB:211528.57288920268),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11850, LB: 195016.63757640895, (exp UB:193122.25795006801),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11908, LB: 195016.8880824075, (exp UB:193165.3902676328),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11972, LB: 195018.67738740268, (exp UB:196388.57665015687),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12030, LB: 195018.97296654913, (exp UB:194820.18259937427),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12087, LB: 195018.97296654913, (exp UB:192720.7972810543),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12151, LB: 195019.34950173288, (exp UB:194929.5571540104),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12211, LB: 195019.46507086442, (exp UB:187953.24016985745),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12285, LB: 195020.34017393197, (exp UB:195858.75671039746),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12346, LB: 195020.46188609034, (exp UB:197225.36876008956),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12402, LB: 195020.53243515315, (exp UB:194438.2349432782),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12459, LB: 195020.55222666767, (exp UB:195288.29312211205),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12524, LB: 195020.56801418713, (exp UB:188980.25390618795),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12609, LB: 195020.69212014138, (exp UB:202399.04034496247),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12671, LB: 195021.1138219717, (exp UB:189078.73310625672),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12749, LB: 195021.15889611197, (exp UB:206300.8746014114),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12808, LB: 195021.65233735164, (exp UB:200741.88795165316),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12871, LB: 195021.65233735164, (exp UB:186259.35321270418),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12944, LB: 195021.68564324518, (exp UB:203014.60117200343),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13011, LB: 195021.7159237197, (exp UB:188123.34163176216),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13086, LB: 195021.7159237197, (exp UB:200855.67800136612),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13143, LB: 195021.7159237197, (exp UB:205164.17000351407),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13208, LB: 195021.90833382902, (exp UB:187451.90788136353),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13273, LB: 195021.90911081448, (exp UB:192523.64933545855),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13342, LB: 195022.17562405075, (exp UB:195861.95789771684),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13403, LB: 195022.29030931188, (exp UB:201506.3269941038),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13457, LB: 195022.29030931188, (exp UB:197639.91900225775),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13538, LB: 195022.56499156344, (exp UB:202989.3019824377),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13594, LB: 195022.56499156344, (exp UB:197386.53181505378),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13656, LB: 195022.684553798, (exp UB:201647.91016972729),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13714, LB: 195022.76554902882, (exp UB:198294.11761923574),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13779, LB: 195022.76712099338, (exp UB:191907.5000299461),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13852, LB: 195023.1320445642, (exp UB:202085.00365271996),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13917, LB: 195023.13206302345, (exp UB:191236.73376565147),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13988, LB: 195023.15215410123, (exp UB:204996.53701059488),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14053, LB: 195023.1522244398, (exp UB:195292.4840876517),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14118, LB: 195023.3598638898, (exp UB:187610.74373878966),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14188, LB: 195023.36539425718, (exp UB:190478.1606765874),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14274, LB: 195004.81885902985, (exp UB:202385.49296207),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14338, LB: 195023.06256823172, (exp UB:204878.68913166286),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14404, LB: 195023.06256823172, (exp UB:199620.6420368771),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14475, LB: 195023.06256823172, (exp UB:204516.06090046495),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14551, LB: 195023.06256823172, (exp UB:194338.9133874913),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14619, LB: 195023.11244503644, (exp UB:190024.65644657606),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14687, LB: 195023.31466302334, (exp UB:190101.39980075211),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14755, LB: 195023.36291791662, (exp UB:190565.07812799345),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14840, LB: 195023.48093604267, (exp UB:203648.15090046485),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14921, LB: 195004.96101418717, (exp UB:200376.21035950474),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14991, LB: 195022.98789226895, (exp UB:191627.7700680587),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15067, LB: 195023.49692847335, (exp UB:202319.32932151775),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15130, LB: 195023.53452918865, (exp UB:201443.4961056969),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15199, LB: 195023.53621525224, (exp UB:185920.641230301),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15280, LB: 195023.5362152522, (exp UB:205495.6960634148),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15352, LB: 195023.53631970298, (exp UB:190079.6103188551),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15427, LB: 195023.53631970298, (exp UB:187963.75589189486),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15514, LB: 195004.7949527516, (exp UB:195103.93038152653),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15592, LB: 195022.64898678815, (exp UB:203347.0535576754),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15663, LB: 195022.64898678815, (exp UB:203626.45481340078),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15727, LB: 195022.64898678815, (exp UB:200855.96531293867),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15800, LB: 195022.74867990913, (exp UB:196226.0169401511),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15874, LB: 195022.8659523967, (exp UB:194456.93462790604),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15973, LB: 195022.9188116458, (exp UB:196174.77687747608),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16046, LB: 195023.00754670435, (exp UB:194006.24929846628),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16122, LB: 195023.17455886368, (exp UB:203436.0768134008),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16185, LB: 195023.1761785465, (exp UB:198751.89229227084),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16254, LB: 195023.22790817777, (exp UB:189827.83979035355),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16321, LB: 195023.474711724, (exp UB:192322.62901900738),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16393, LB: 195023.48821110802, (exp UB:192988.70250250763),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16469, LB: 195023.52658664796, (exp UB:203652.3768535434),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16553, LB: 195005.15072379046, (exp UB:198451.55648335145),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16622, LB: 195005.10648265888, (exp UB:203427.23796575793),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16689, LB: 195005.12616389658, (exp UB:199491.67606661632),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16765, LB: 195005.23693346785, (exp UB:191095.18182761685),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16842, LB: 195005.3230714692, (exp UB:198812.11060233956),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16921, LB: 195005.34856945864, (exp UB:185506.11921592214),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16999, LB: 195005.35892189643, (exp UB:192579.50493932344),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17077, LB: 195022.40499657718, (exp UB:189600.91640093768),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17149, LB: 195022.40499657718, (exp UB:189691.7848364552),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17229, LB: 195022.40499657718, (exp UB:199341.99657524005),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17304, LB: 195022.40499657718, (exp UB:191613.73314250313),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17382, LB: 195022.40499657718, (exp UB:195597.14375266724),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17452, LB: 195022.40499657718, (exp UB:193295.47932921886),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17531, LB: 195022.40499657718, (exp UB:195724.1640343871),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17609, LB: 195022.40499657718, (exp UB:205040.33126259164),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17690, LB: 195005.36411114503, (exp UB:205118.86374301717),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17766, LB: 195005.36411582548, (exp UB:187439.31960528644),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17846, LB: 195005.38106891038, (exp UB:197802.78021069945),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17920, LB: 195005.3943567288, (exp UB:202845.95712538273),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17996, LB: 195005.3956092971, (exp UB:187671.87549479873),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18078, LB: 195005.4038922295, (exp UB:195090.8907734833),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18156, LB: 195005.30541545982, (exp UB:203770.13863586303),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18226, LB: 195005.38684127113, (exp UB:199715.6178081609),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18301, LB: 195005.36552675336, (exp UB:194494.11514770915),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18378, LB: 195005.3772629627, (exp UB:197232.62755685154),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18445, LB: 195005.40444199293, (exp UB:194639.97605219996),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18523, LB: 195005.34206682912, (exp UB:200660.7192584238),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18605, LB: 195005.16881753725, (exp UB:188112.067868985),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18693, LB: 195005.28176421518, (exp UB:197103.5236219985),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18796, LB: 195004.7757813701, (exp UB:194559.21886321175),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18882, LB: 195005.27019537508, (exp UB:199142.2375471127),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18963, LB: 195022.45589311823, (exp UB:203546.5823194626),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19036, LB: 195022.45589311823, (exp UB:199304.90465528745),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19115, LB: 195022.45589311823, (exp UB:195617.04756980995),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19190, LB: 195022.67392925775, (exp UB:189548.07524870668),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19276, LB: 195022.67392925775, (exp UB:193886.38333112845),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19349, LB: 195022.6748538303, (exp UB:193461.08799871063),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19436, LB: 195022.67485383022, (exp UB:206262.81735504558),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19515, LB: 195022.67485383022, (exp UB:194432.4563814791),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19595, LB: 195022.97363418702, (exp UB:189608.95649115424),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19675, LB: 195023.04813609505, (exp UB:189243.92587325352),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19754, LB: 195023.18004377012, (exp UB:189397.7486121587),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19839, LB: 195023.29729596962, (exp UB:187528.73603235514),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19926, LB: 195023.36096380083, (exp UB:201707.49665307286),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19998, LB: 195023.37258076918, (exp UB:199576.1622213019),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20074, LB: 195023.4294629084, (exp UB:195474.785858288),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
