Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 16780686.46464024, (exp UB:256082245.91012564),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8927, LB: 19470691.80898168, (exp UB:13170165.510283977),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8990, LB: 19470691.80898168, (exp UB:14345866.276975665),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9048, LB: 19470691.80898168, (exp UB:13547862.080724675),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9101, LB: 19470691.80898168, (exp UB:13699970.899016486),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9161, LB: 19470691.80898168, (exp UB:15458516.491996173),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9208, LB: 19470691.80898168, (exp UB:14278791.679883093),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9262, LB: 19470691.80898168, (exp UB:15812943.505413175),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9313, LB: 19470691.80898168, (exp UB:13758982.61391238),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9359, LB: 19470691.80898168, (exp UB:13804971.129258137),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9404, LB: 19470691.80898168, (exp UB:14686539.009646906),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9454, LB: 19470691.80898168, (exp UB:11444284.789754294),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9500, LB: 19470691.80898168, (exp UB:14136511.236541996),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9557, LB: 19470691.80898168, (exp UB:13377458.946337707),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9605, LB: 19470691.80898168, (exp UB:12314726.069131043),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9656, LB: 19470691.80898168, (exp UB:15227299.467514085),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9709, LB: 19470691.80898168, (exp UB:12717701.764606878),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13803095.214297106, (exp UB: 13803095.214297106 - safe UB: 13905744.813760845), SafeGap: 0.74% 
Iteration: 201, Duration: 11322, LB: 19470691.80898168, (exp UB:12021239.807348814),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11379, LB: 19470691.80898168, (exp UB:14404478.78223256),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11429, LB: 19470691.80898168, (exp UB:14737976.415724635),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11486, LB: 19470691.80898168, (exp UB:13620760.259761529),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11543, LB: 19470691.80898168, (exp UB:10693164.098494977),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11593, LB: 19470691.80898168, (exp UB:12590129.696361266),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11652, LB: 19470691.80898168, (exp UB:15931147.993442811),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11714, LB: 19470691.80898168, (exp UB:16919232.32830773),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11776, LB: 19470691.80898168, (exp UB:12867045.354820827),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11839, LB: 19470691.80898168, (exp UB:13548127.873029606),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11941, LB: 19470691.80898168, (exp UB:10946646.485106092),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12006, LB: 19470691.80898168, (exp UB:12249531.670849945),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12070, LB: 19470691.80898168, (exp UB:14027775.840302419),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12135, LB: 19470691.80898168, (exp UB:14406961.351677842),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12197, LB: 19470691.80898168, (exp UB:12183229.084781347),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12266, LB: 19470691.80898168, (exp UB:15577176.258416608),  Gap: -25.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12350, LB: 19470691.80898168, (exp UB:12326324.529097967),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12418, LB: 19470691.80898168, (exp UB:12862144.379224833),  Gap: -51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12484, LB: 19470691.80898168, (exp UB:14143009.35119741),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12550, LB: 19470691.80898168, (exp UB:15851046.222420344),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12609, LB: 19470691.80898168, (exp UB:12197411.201888658),  Gap: -59.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12682, LB: 19470691.80898168, (exp UB:15793707.762014132),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12750, LB: 19470691.80898168, (exp UB:11490964.558280207),  Gap: -69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12818, LB: 19470691.80898168, (exp UB:14222850.98041426),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12879, LB: 19470691.80898168, (exp UB:12016979.953131417),  Gap: -62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12946, LB: 19470691.80898168, (exp UB:12507136.815648245),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13015, LB: 19470691.80898168, (exp UB:16063042.368374253),  Gap: -21.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13084, LB: 19470691.80898168, (exp UB:14527626.494417947),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13158, LB: 19470691.80898168, (exp UB:11928734.815253284),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13216, LB: 19470691.80898168, (exp UB:12127895.881827632),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13286, LB: 19470691.78928647, (exp UB:11263706.567658555),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13340, LB: 19470691.78928647, (exp UB:14725893.377829138),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13397, LB: 19470691.78928647, (exp UB:11640769.64239893),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13459, LB: 19470691.78928647, (exp UB:12662744.133842716),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13522, LB: 19470691.78928647, (exp UB:10890898.922291277),  Gap: -78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13584, LB: 19470691.78928647, (exp UB:13127535.490460852),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13650, LB: 19470691.78928647, (exp UB:13393305.272450043),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13733, LB: 19470691.78928647, (exp UB:13647459.75564671),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13798, LB: 19470691.78928647, (exp UB:14876266.399044216),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13922, LB: 19470785.128814943, (exp UB:12571352.616009587),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14107, LB: 19470691.827305377, (exp UB:13737231.734711707),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14191, LB: 19470691.971657574, (exp UB:11444308.908471636),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14265, LB: 19470691.971657574, (exp UB:13633800.131808508),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14334, LB: 19470691.971657574, (exp UB:15728624.231063113),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14395, LB: 19470691.971657574, (exp UB:12989774.49388444),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14474, LB: 19470691.971657574, (exp UB:11122307.611423662),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14553, LB: 19470691.971657574, (exp UB:12633650.219784304),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14633, LB: 19470691.971657574, (exp UB:12893831.979145397),  Gap: -51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14707, LB: 19470691.971657574, (exp UB:17697787.913297392),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14783, LB: 19470691.971657574, (exp UB:13876901.411245346),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14861, LB: 19470691.971657574, (exp UB:17695829.97676266),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14933, LB: 19470691.971657574, (exp UB:13491005.424165534),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15005, LB: 19470691.971657574, (exp UB:14374730.509715553),  Gap: -35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15086, LB: 19470691.971657574, (exp UB:14411999.222599251),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15250, LB: 19470787.178034257, (exp UB:18329740.562317483),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15342, LB: 19470786.232214645, (exp UB:15152702.648926295),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15512, LB: 19471306.148718204, (exp UB:17067020.240829185),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15656, LB: 19471159.381405815, (exp UB:12200303.342372697),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15789, LB: 19470691.976163916, (exp UB:16998951.233207993),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15871, LB: 19470691.976163916, (exp UB:12776931.958333395),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15948, LB: 19470691.976163916, (exp UB:16259865.144128162),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16028, LB: 19470691.976163916, (exp UB:10958205.489906136),  Gap: -77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16115, LB: 19470691.976163916, (exp UB:15513563.018287763),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16202, LB: 19470691.976163916, (exp UB:14177643.75346205),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16291, LB: 19470691.976163916, (exp UB:14406952.5784108),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16372, LB: 19470691.976163916, (exp UB:12987189.470435126),  Gap: -49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16450, LB: 19470691.976163916, (exp UB:13310221.370817412),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16546, LB: 19470691.976163916, (exp UB:11263706.184175288),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16622, LB: 19470691.976163916, (exp UB:13148619.316077478),  Gap: -48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16700, LB: 19470691.976163916, (exp UB:12832921.779180478),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16772, LB: 19470691.976163916, (exp UB:12733836.29469331),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16859, LB: 19470691.976163916, (exp UB:16381475.221539058),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16944, LB: 19470691.976163916, (exp UB:12660735.647615656),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17020, LB: 19470691.976163916, (exp UB:14636600.561084928),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17095, LB: 19470691.976163916, (exp UB:14351243.344109088),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17171, LB: 19470691.976163916, (exp UB:12515541.85463151),  Gap: -55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17264, LB: 19470691.976163916, (exp UB:17708992.87550734),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17341, LB: 19470691.976163916, (exp UB:14583615.512806833),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17422, LB: 19470691.976163916, (exp UB:11807122.550017254),  Gap: -64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17487, LB: 19470691.976163916, (exp UB:15207522.267771017),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17564, LB: 19470691.976163916, (exp UB:16330170.365742728),  Gap: -19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17639, LB: 19470691.976163916, (exp UB:14274756.992871165),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17713, LB: 19470691.976163916, (exp UB:10761987.759587666),  Gap: -80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17783, LB: 19470691.976163916, (exp UB:14657682.86827483),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17860, LB: 19470691.976163916, (exp UB:13601048.26477894),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17937, LB: 19470691.976163916, (exp UB:11640768.272737246),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18020, LB: 19470691.976163916, (exp UB:15957053.268318817),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18094, LB: 19470691.976163916, (exp UB:11948447.148082495),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18170, LB: 19470691.976163916, (exp UB:15216716.542796765),  Gap: -27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18250, LB: 19470691.976163916, (exp UB:13322371.76565239),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18330, LB: 19470691.976163916, (exp UB:15924324.718042694),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18404, LB: 19470691.976163916, (exp UB:12667099.910437956),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18488, LB: 19470691.976163916, (exp UB:16141673.079428546),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18581, LB: 19470691.976163916, (exp UB:12955967.13771559),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18669, LB: 19470691.976163916, (exp UB:12782480.803265769),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18756, LB: 19470691.976163916, (exp UB:12953075.096880639),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18842, LB: 19470691.976163916, (exp UB:14990004.885027653),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18922, LB: 19470691.976163916, (exp UB:13804893.58590528),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19026, LB: 19470691.976163916, (exp UB:12988287.228949575),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19116, LB: 19470691.976163916, (exp UB:16123398.089122199),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19201, LB: 19470691.976163916, (exp UB:12230641.591009581),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19284, LB: 19470691.976163916, (exp UB:13059134.972236343),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19377, LB: 19470691.976163916, (exp UB:12195892.06328731),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19461, LB: 19470691.976163916, (exp UB:15937380.741078239),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19549, LB: 19470691.976163916, (exp UB:13060453.144562613),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19636, LB: 19470691.976163916, (exp UB:11624856.706667382),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19732, LB: 19470691.976163916, (exp UB:15654990.607773494),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19818, LB: 19470691.976163916, (exp UB:12687383.293482399),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19908, LB: 19470691.976163916, (exp UB:12662697.09740261),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20006, LB: 19470691.976163916, (exp UB:15729562.321404435),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20089, LB: 19470691.976163916, (exp UB:12872872.927062381),  Gap: -51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20164, LB: 19470691.976163916, (exp UB:12165506.67487708),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20255, LB: 19470691.976163916, (exp UB:11464486.01837635),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20352, LB: 19470691.976163916, (exp UB:15153447.312701263),  Gap: -28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20441, LB: 19470691.976163916, (exp UB:15533406.865988206),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20528, LB: 19470691.976163916, (exp UB:12794679.119611362),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20609, LB: 19470691.976163916, (exp UB:12567504.946511341),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20693, LB: 19470691.976163916, (exp UB:15377977.806197159),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20779, LB: 19470691.976163916, (exp UB:10946561.161474107),  Gap: -77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20871, LB: 19470691.976163916, (exp UB:13591899.236870345),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20958, LB: 19470691.976163916, (exp UB:13011298.554753933),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21042, LB: 19470691.976163916, (exp UB:14861279.354746528),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21127, LB: 19470691.976163916, (exp UB:16013520.067900263),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21233, LB: 19470691.976163916, (exp UB:13377595.49870931),  Gap: -45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21334, LB: 19470691.976163916, (exp UB:15739821.916520419),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21424, LB: 19470691.976163916, (exp UB:10514440.23388151),  Gap: -85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21516, LB: 19470691.976163916, (exp UB:15595447.295990966),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21621, LB: 19470691.976163916, (exp UB:13895805.928342432),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21726, LB: 19470691.976163916, (exp UB:16544813.87536503),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21822, LB: 19470691.976163916, (exp UB:15546745.091261726),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21919, LB: 19470691.976163916, (exp UB:15707854.15325054),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22019, LB: 19470691.976163916, (exp UB:11628086.610075962),  Gap: -67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22122, LB: 19470691.976163916, (exp UB:12189080.906437067),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22217, LB: 19470691.976163916, (exp UB:12660722.978600066),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22311, LB: 19470691.976163916, (exp UB:12587758.600529656),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22397, LB: 19470691.976163916, (exp UB:12116118.385575954),  Gap: -60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22496, LB: 19470691.976163916, (exp UB:14880996.580207737),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22604, LB: 19470691.976163916, (exp UB:13545892.810853237),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22716, LB: 19470691.976163916, (exp UB:15061884.006390577),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22799, LB: 19470691.976163916, (exp UB:12831683.439132888),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22891, LB: 19470691.976163916, (exp UB:12788655.780432526),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22987, LB: 19470691.976163916, (exp UB:14674146.744371215),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23085, LB: 19470691.976163916, (exp UB:12836206.727205602),  Gap: -51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23186, LB: 19470691.976163916, (exp UB:15076030.05672967),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23302, LB: 19470691.976163916, (exp UB:15343547.54747118),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23399, LB: 19470691.976163916, (exp UB:13758810.564403042),  Gap: -41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23510, LB: 19470691.976163916, (exp UB:12655956.364497248),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23614, LB: 19470691.976163916, (exp UB:15786822.931648862),  Gap: -23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23707, LB: 19470691.976163916, (exp UB:15001810.627836348),  Gap: -29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23813, LB: 19470691.976163916, (exp UB:13322367.407515796),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23922, LB: 19470691.976163916, (exp UB:15227175.681017246),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24024, LB: 19470691.976163916, (exp UB:12776998.025613438),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24119, LB: 19470691.976163916, (exp UB:14406952.578410804),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24214, LB: 19470691.976163916, (exp UB:14086292.821909286),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24308, LB: 19470691.976163916, (exp UB:13756351.453062814),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24404, LB: 19470691.976163916, (exp UB:12486405.25226691),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24503, LB: 19470691.976163916, (exp UB:14696199.539667062),  Gap: -32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24593, LB: 19470691.976163916, (exp UB:11461997.763638789),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24671, LB: 19470691.976163916, (exp UB:12959277.779045809),  Gap: -50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24760, LB: 19470691.976163916, (exp UB:11314240.868350994),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24855, LB: 19470691.976163916, (exp UB:11083831.783936944),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24963, LB: 19470691.976163916, (exp UB:14083288.69372863),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25053, LB: 19470691.976163916, (exp UB:13601054.455941867),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25141, LB: 19470691.976163916, (exp UB:13804804.14899113),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25229, LB: 19470691.976163916, (exp UB:14701038.605778234),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25323, LB: 19470691.976163916, (exp UB:14013370.7901609),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25411, LB: 19470691.976163916, (exp UB:13937143.68077448),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25501, LB: 19470691.976163916, (exp UB:11623682.738223597),  Gap: -67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25603, LB: 19470691.976163916, (exp UB:15339402.502852688),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
