Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 519, LB: 11862787.00796512, (exp UB:86821339.13748407),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 25254, LB: 11870530.384954471, (exp UB:5629378.435145913),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 25397, LB: 11870527.714128057, (exp UB:7867720.838919417),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 25614, LB: 11870368.72109071, (exp UB:8539450.14608361),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 25800, LB: 11870523.77604001, (exp UB:3849497.340659869),  Gap: -208.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 25985, LB: 11870571.559946364, (exp UB:5778124.552923347),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 26181, LB: 11870413.33707665, (exp UB:7669403.68140052),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 26379, LB: 11870499.867935587, (exp UB:9023643.455543047),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 26654, LB: 11870598.150662608, (exp UB:6621905.924115806),  Gap: -79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 26905, LB: 11870522.735657083, (exp UB:5489497.814209929),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27105, LB: 11870526.336034657, (exp UB:3233339.3395717284),  Gap: -267.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27339, LB: 11870448.666910134, (exp UB:4711753.785535626),  Gap: -151.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 27498, LB: 11870537.963427553, (exp UB:3074998.6484167883),  Gap: -286.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 27633, LB: 11870537.963427551, (exp UB:3472487.1201603306),  Gap: -241.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 27811, LB: 11870555.924786739, (exp UB:6364156.911082409),  Gap: -86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28026, LB: 11870465.855630184, (exp UB:7473700.130974836),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28185, LB: 11870465.855630184, (exp UB:7235619.927773498),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28395, LB: 11870578.711752124, (exp UB:5599820.537902388),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6437448.106001166, (exp UB: 6437448.106001166 - safe UB: 6515874.027934629), SafeGap: 1.20% 
Iteration: 201, Duration: 34055, LB: 11870571.011322152, (exp UB:7150538.117845414),  Gap: -66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 34261, LB: 11870561.619321574, (exp UB:4842350.10861698),  Gap: -145.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 34470, LB: 11870556.850262813, (exp UB:7102206.278553819),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 34719, LB: 11870557.560072828, (exp UB:7214342.789837504),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 34935, LB: 11870633.184525052, (exp UB:7071291.643224945),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 35100, LB: 11870563.37042259, (exp UB:5412489.892363682),  Gap: -119.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 35232, LB: 11870563.37042259, (exp UB:5035834.230087027),  Gap: -135.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 35372, LB: 11870563.37042259, (exp UB:5501201.696290818),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 35514, LB: 11870563.37042259, (exp UB:7473710.464608038),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 35658, LB: 11870563.37042259, (exp UB:3648288.869704491),  Gap: -225.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 35828, LB: 11870563.37042259, (exp UB:7939227.5842824),  Gap: -49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 35959, LB: 11870563.37042259, (exp UB:7739680.8229394425),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 36136, LB: 11870566.18798162, (exp UB:3000625.5128955906),  Gap: -295.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 36270, LB: 11870566.18798162, (exp UB:6426786.014954954),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 36549, LB: 11870620.216652274, (exp UB:7227702.380968861),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 36877, LB: 11870571.46939972, (exp UB:2859079.92465023),  Gap: -315.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 37017, LB: 11870571.46939972, (exp UB:5632137.167903089),  Gap: -110.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 37180, LB: 11870571.46939972, (exp UB:9077746.481175523),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 37343, LB: 11870571.46939972, (exp UB:5512508.813215209),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37500, LB: 11870571.46939972, (exp UB:5792979.680378379),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37644, LB: 11870571.46939972, (exp UB:4965214.958100373),  Gap: -139.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37795, LB: 11870571.46939972, (exp UB:5793433.700623882),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37945, LB: 11870571.46939972, (exp UB:6746356.460785409),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 38092, LB: 11870571.46939972, (exp UB:5630746.049465217),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38265, LB: 11870585.374060262, (exp UB:8386553.594814648),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38409, LB: 11870585.374060262, (exp UB:3850329.26153319),  Gap: -208.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38561, LB: 11870585.374060262, (exp UB:6378542.404961518),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 38701, LB: 11870585.374060262, (exp UB:5907499.235205165),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 38862, LB: 11870585.374060262, (exp UB:5267772.437350154),  Gap: -125.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39009, LB: 11870585.374060262, (exp UB:6918299.259031198),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39150, LB: 11870585.374060262, (exp UB:7141215.865837485),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 39318, LB: 11870585.374060262, (exp UB:9544269.001483757),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 39501, LB: 11870585.374060262, (exp UB:5163659.355874507),  Gap: -129.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 39641, LB: 11870585.374060262, (exp UB:5414111.035550967),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 39776, LB: 11870585.374060262, (exp UB:6049286.134246828),  Gap: -96.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39932, LB: 11870585.374060262, (exp UB:9153337.229821317),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 40167, LB: 11870619.14508299, (exp UB:2898748.961442445),  Gap: -309.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 40345, LB: 11870579.15953317, (exp UB:6623572.211885802),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 40704, LB: 11870620.584574444, (exp UB:4856430.697154539),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40982, LB: 11870566.798145495, (exp UB:4802700.620119402),  Gap: -147.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 41128, LB: 11870566.798145495, (exp UB:4891820.094752448),  Gap: -142.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 41267, LB: 11870566.798145495, (exp UB:6750990.554210305),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41626, LB: 11870594.493254356, (exp UB:7258291.63038143),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41791, LB: 11870594.493254356, (exp UB:5431601.87079672),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41949, LB: 11870594.493254356, (exp UB:5659065.160379742),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42184, LB: 11870617.835823614, (exp UB:4566865.125874805),  Gap: -159.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42343, LB: 11870617.835823614, (exp UB:8858983.460074697),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42501, LB: 11870567.913781654, (exp UB:4896457.3654626915),  Gap: -142.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42664, LB: 11870567.913781654, (exp UB:5626772.642503932),  Gap: -110.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42814, LB: 11870567.913781654, (exp UB:4318733.5492219385),  Gap: -174.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 42970, LB: 11870567.913781654, (exp UB:5594434.290468065),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43124, LB: 11870567.913781654, (exp UB:7869932.205015471),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43296, LB: 11870567.913781654, (exp UB:8428849.072251856),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 43457, LB: 11870567.913781654, (exp UB:5450430.648314177),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43618, LB: 11870567.913781654, (exp UB:6370645.576212172),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43767, LB: 11870567.913781654, (exp UB:3489674.576276822),  Gap: -240.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43941, LB: 11870567.913781654, (exp UB:7851935.283579232),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44099, LB: 11870567.913781654, (exp UB:4676883.389702067),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44244, LB: 11870567.913781654, (exp UB:5636316.094225265),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44396, LB: 11870567.913781654, (exp UB:8480813.929182395),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44560, LB: 11870567.913781654, (exp UB:7668502.64945555),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44709, LB: 11870567.913781654, (exp UB:4335296.935782215),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44874, LB: 11870567.913781654, (exp UB:7852200.630595261),  Gap: -51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45025, LB: 11870567.913781654, (exp UB:7092901.817008286),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45210, LB: 11870567.913781654, (exp UB:5544917.343078052),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45383, LB: 11870567.913781654, (exp UB:5833623.0470677),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45543, LB: 11870567.913781654, (exp UB:8361421.632395694),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45688, LB: 11870567.913781654, (exp UB:4664594.835509564),  Gap: -154.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45851, LB: 11870567.913781654, (exp UB:6141947.3109450685),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46022, LB: 11870567.913781654, (exp UB:6046515.0807471685),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46180, LB: 11870567.913781654, (exp UB:5112717.637859622),  Gap: -132.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46329, LB: 11870567.913781654, (exp UB:4481232.064647358),  Gap: -164.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46505, LB: 11870567.913781654, (exp UB:4477046.118109626),  Gap: -165.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46667, LB: 11870567.913781654, (exp UB:6481724.84535815),  Gap: -83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46848, LB: 11870567.913781654, (exp UB:8951440.087689312),  Gap: -32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47041, LB: 11870567.913781654, (exp UB:5034549.0267884815),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 47230, LB: 11870567.913781654, (exp UB:8281350.374257737),  Gap: -43.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 47412, LB: 11870567.913781654, (exp UB:6817712.263002647),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 47592, LB: 11870567.913781654, (exp UB:6498118.803559791),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 47780, LB: 11870567.913781654, (exp UB:5635149.910909271),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47971, LB: 11870567.913781654, (exp UB:5772234.617733638),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 48157, LB: 11870567.913781654, (exp UB:5037592.213502325),  Gap: -135.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 48545, LB: 11870579.463687439, (exp UB:7094183.99634428),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 48796, LB: 11870576.519693308, (exp UB:5269950.134378598),  Gap: -125.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 49039, LB: 11870626.104644416, (exp UB:5774778.751350802),  Gap: -105.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 49413, LB: 11870304.710802894, (exp UB:6123710.287788352),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 49708, LB: 11870600.818110835, (exp UB:5659038.46486385),  Gap: -109.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 50158, LB: 11870573.469108764, (exp UB:6961269.1201456385),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 50380, LB: 11870573.469108764, (exp UB:6032674.052865026),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 50760, LB: 11870468.360701228, (exp UB:4793738.55281542),  Gap: -147.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51037, LB: 11870601.43195431, (exp UB:4357301.264922168),  Gap: -172.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 51228, LB: 11870601.43195431, (exp UB:6768227.168005534),  Gap: -75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 51433, LB: 11870601.43195431, (exp UB:6623856.289132826),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 51676, LB: 11870601.43195431, (exp UB:4880349.111403111),  Gap: -143.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 51883, LB: 11870601.43195431, (exp UB:4079093.6610410544),  Gap: -191.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 52094, LB: 11870601.43195431, (exp UB:5886967.344499621),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 52301, LB: 11870601.43195431, (exp UB:3232278.32483281),  Gap: -267.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 52505, LB: 11870601.43195431, (exp UB:5657442.184914603),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 52796, LB: 11870605.81245811, (exp UB:5022541.901580975),  Gap: -136.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 53066, LB: 11870579.44191646, (exp UB:9439388.314883955),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 53280, LB: 11870579.44191646, (exp UB:7327606.266220903),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 53492, LB: 11870579.44191646, (exp UB:7741911.2223134),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 53697, LB: 11870579.44191646, (exp UB:4440121.830461159),  Gap: -167.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 53887, LB: 11870579.44191646, (exp UB:6915737.583511303),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 54081, LB: 11870579.44191646, (exp UB:4919340.525324315),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 54284, LB: 11870579.44191646, (exp UB:5433886.295437649),  Gap: -118.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 54480, LB: 11870579.44191646, (exp UB:6194961.544035065),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54680, LB: 11870579.44191646, (exp UB:7511236.281783611),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54881, LB: 11870579.44191646, (exp UB:8855683.259145439),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 55091, LB: 11870579.44191646, (exp UB:7385077.939766682),  Gap: -60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55311, LB: 11870579.44191646, (exp UB:3951949.443768892),  Gap: -200.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55844, LB: 11870184.149158508, (exp UB:7759827.404733447),  Gap: -52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 56206, LB: 11870205.348028611, (exp UB:3489676.32187537),  Gap: -240.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 56600, LB: 11870641.383531746, (exp UB:8283634.439179626),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56936, LB: 11870536.10090773, (exp UB:3452548.681765371),  Gap: -243.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 57186, LB: 11870536.10090773, (exp UB:5043700.413975735),  Gap: -135.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 57563, LB: 11870287.15318142, (exp UB:7092227.505448305),  Gap: -67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 57825, LB: 11870287.15318142, (exp UB:4899627.313970092),  Gap: -142.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 58057, LB: 11870287.15318142, (exp UB:5004658.717370966),  Gap: -137.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 58367, LB: 11870543.712623797, (exp UB:5257538.117107345),  Gap: -125.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 58694, LB: 11870291.781411784, (exp UB:3710392.0896848002),  Gap: -219.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 58917, LB: 11870291.781411784, (exp UB:4113747.9291168954),  Gap: -188.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 59150, LB: 11870291.781411784, (exp UB:5601750.401022077),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 59421, LB: 11870565.166719103, (exp UB:6373717.245302461),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 59790, LB: 11870544.930947697, (exp UB:5165873.119931258),  Gap: -129.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 60050, LB: 11870544.930947697, (exp UB:5772827.115676621),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 60384, LB: 11870459.07034145, (exp UB:6649507.836115973),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 60638, LB: 11870459.07034145, (exp UB:7672891.909079942),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 60996, LB: 11870280.097148435, (exp UB:3850439.3306406885),  Gap: -208.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 61222, LB: 11870280.097148435, (exp UB:3396402.6127783842),  Gap: -249.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 61610, LB: 11870512.54530555, (exp UB:6373557.884529126),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 61858, LB: 11870512.54530555, (exp UB:7743214.630685568),  Gap: -53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 62236, LB: 11870274.628503975, (exp UB:6843144.754143484),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 62566, LB: 11870523.910669658, (exp UB:7071456.234540778),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 62897, LB: 11870542.315943671, (exp UB:4667258.050360279),  Gap: -154.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 63221, LB: 11870569.760400891, (exp UB:5351707.443558735),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 63466, LB: 11870569.760400891, (exp UB:5524602.75075924),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 63705, LB: 11870569.760400891, (exp UB:5039038.481176843),  Gap: -135.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 63960, LB: 11870569.760400891, (exp UB:4788519.4741959525),  Gap: -147.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 64333, LB: 11870535.769990955, (exp UB:8430783.135142874),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 64675, LB: 11870294.442817116, (exp UB:5110423.4675263455),  Gap: -132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 64990, LB: 11870295.137370065, (exp UB:6256964.466488697),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 65220, LB: 11870295.137370065, (exp UB:5704809.659047754),  Gap: -108.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 65578, LB: 11870525.48422413, (exp UB:6628032.124674252),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 65927, LB: 11870556.751048032, (exp UB:3950132.9178978093),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 66186, LB: 11870556.751048032, (exp UB:4710179.396909378),  Gap: -152.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 66587, LB: 11870536.492269117, (exp UB:9547220.859295785),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 66890, LB: 11870536.492269117, (exp UB:6965180.724137381),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 67163, LB: 11870536.492269117, (exp UB:7235743.7306152),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 67630, LB: 11870303.461083025, (exp UB:4842277.006350689),  Gap: -145.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 67891, LB: 11870303.461083025, (exp UB:6573655.160878783),  Gap: -80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 68241, LB: 11870534.01843893, (exp UB:5955665.99652669),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 68626, LB: 11870493.713985385, (exp UB:7814187.323374994),  Gap: -51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 68922, LB: 11870493.713985385, (exp UB:5139064.913537272),  Gap: -130.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 69164, LB: 11870493.713985385, (exp UB:5434192.072130242),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 69506, LB: 11870570.091416582, (exp UB:6785782.871648032),  Gap: -74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 69843, LB: 11870602.34864091, (exp UB:4816361.1312084),  Gap: -146.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 70132, LB: 11870602.34864091, (exp UB:5545386.687261776),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 70511, LB: 11870576.86482418, (exp UB:4193050.817539643),  Gap: -183.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 70962, LB: 11870308.447957112, (exp UB:6517031.978373348),  Gap: -82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 71326, LB: 11870528.89252465, (exp UB:5416021.593095624),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 71561, LB: 11870528.89252465, (exp UB:6847554.414740205),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 71830, LB: 11870528.89252465, (exp UB:6755223.625379233),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 72065, LB: 11870528.89252465, (exp UB:8269760.662735779),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6422168.615122429, (exp UB: 6422168.615122429 - safe UB: 6499558.153528831), SafeGap: 1.19% 
End of the SDDP algorithm 
 
