Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 826, LB: 6074611.526097124, (exp UB:66905094.74016193),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 39997, LB: 6078796.471500117, (exp UB:2507171.521688796),  Gap: -142.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 40268, LB: 6078795.224421795, (exp UB:2456826.4263192574),  Gap: -147.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 40634, LB: 6078895.95669888, (exp UB:3679724.065204435),  Gap: -65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40916, LB: 6078614.2745993715, (exp UB:2435095.485726939),  Gap: -149.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 41217, LB: 6078848.534082132, (exp UB:3985548.043019919),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 41500, LB: 6078713.303440383, (exp UB:2868186.789887123),  Gap: -111.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41795, LB: 6078778.464981813, (exp UB:4002813.2068621954),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 42136, LB: 6078671.830907297, (exp UB:5285599.7141835205),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42499, LB: 6078730.043726398, (exp UB:5427858.553861266),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42805, LB: 6078486.2237890875, (exp UB:3640613.0207859147),  Gap: -66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43103, LB: 6078639.210877865, (exp UB:3987781.594452721),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43394, LB: 6078816.416683739, (exp UB:5808559.5994617995),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43735, LB: 6078863.721547658, (exp UB:4830126.737996958),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 44124, LB: 6078895.29173333, (exp UB:1876590.1324239504),  Gap: -223.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44424, LB: 6078893.28234949, (exp UB:4456691.535915339),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44848, LB: 6078930.91735686, (exp UB:5947791.509199315),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45214, LB: 6078919.316918362, (exp UB:6077115.57128166),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45858, LB: 6078970.757490015, (exp UB:3249160.534632234),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4037302.522033367, (exp UB: 4037302.522033367 - safe UB: 4113301.2672578506), SafeGap: 1.85% 
Iteration: 201, Duration: 51667, LB: 6078814.971031239, (exp UB:2056644.8909502223),  Gap: -195.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 52031, LB: 6078988.267531879, (exp UB:4870518.548819999),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52487, LB: 6078977.7364099035, (exp UB:5556171.6513885455),  Gap: -9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52825, LB: 6078903.50638461, (exp UB:2294892.8630603775),  Gap: -164.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 53211, LB: 6078906.028023758, (exp UB:3247206.8100801953),  Gap: -87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 53654, LB: 6078884.106513176, (exp UB:4689100.955844252),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 54021, LB: 6078939.368243938, (exp UB:3982919.4011852467),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4038002.3345867423, (exp UB: 4038002.3345867423 - safe UB: 4113983.2058691783), SafeGap: 1.85% 
End of the SDDP algorithm 
 
