Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 112, LB: 161887.51986319444, (exp UB:167277.45999791668),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8165, LB: 168098.28592241392, (exp UB:168334.6364692295),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8234, LB: 168098.28592241392, (exp UB:167160.1863037403),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8299, LB: 168098.28592241392, (exp UB:167318.2707684688),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8373, LB: 168098.28592241392, (exp UB:165711.37340776718),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8442, LB: 168098.28592241392, (exp UB:164902.0430316384),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8533, LB: 168098.28592241392, (exp UB:168564.34434394044),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8601, LB: 168098.28592241392, (exp UB:165933.80588890132),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8671, LB: 168098.28592241392, (exp UB:165869.9547897014),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8743, LB: 168098.28592241392, (exp UB:165009.59710592814),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8829, LB: 168098.28592241392, (exp UB:164743.2029628994),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8923, LB: 168098.28592241392, (exp UB:165345.83951161994),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9009, LB: 168098.28592241392, (exp UB:164717.32199111002),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9085, LB: 168098.28592241392, (exp UB:164572.1987461179),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9164, LB: 168098.28592241392, (exp UB:166092.83957605052),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9241, LB: 168098.28592241392, (exp UB:166496.3474684577),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9319, LB: 168098.28592241392, (exp UB:167669.41777464683),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167031.4915933997, (exp UB: 167031.4915933997 - safe UB: 167122.31088983262), SafeGap: 0.05% 
End of the SDDP algorithm 
 
