Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 109290.23974854099, (exp UB:40694043.00852466),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9230, LB: 110730.4695361878, (exp UB:113854.52335380873),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9317, LB: 110738.54071585023, (exp UB:114696.80286422906),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9417, LB: 110731.42900100436, (exp UB:111049.61008074824),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9510, LB: 110731.7206702633, (exp UB:113558.66623462377),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9610, LB: 110731.09437011067, (exp UB:114027.20748825793),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9702, LB: 110737.22908842852, (exp UB:115058.46143934016),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9803, LB: 110731.26958757658, (exp UB:113435.63477828461),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9898, LB: 110736.77047102296, (exp UB:112402.1140117437),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9986, LB: 110730.66326164867, (exp UB:113692.98985434405),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10082, LB: 110734.27634527624, (exp UB:113500.78434386846),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10178, LB: 110732.36126047105, (exp UB:115245.70288936398),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10268, LB: 110732.4049858804, (exp UB:112236.0232143478),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10366, LB: 110733.42316667279, (exp UB:113569.07701130217),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10456, LB: 110735.07961794242, (exp UB:113331.65537862908),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10553, LB: 110734.37626042431, (exp UB:114984.84833836777),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10646, LB: 110734.39390342342, (exp UB:112618.0966659517),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110734.39390342342, (exp UB: 113752.27784040649 - safe UB: 114014.84272481299), SafeGap: 2.88% 
Iteration: 201, Duration: 11036, LB: 110734.75760788281, (exp UB:113371.02797734435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11129, LB: 110733.043456878, (exp UB:113923.19382575838),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11222, LB: 110737.381763515, (exp UB:114844.81938540055),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11317, LB: 110732.99041668515, (exp UB:111352.72333240545),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11424, LB: 110734.81310762407, (exp UB:112182.54435967145),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11517, LB: 110733.31890416156, (exp UB:113797.53424608895),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11619, LB: 110731.9694392111, (exp UB:112962.6249257783),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11721, LB: 110733.05654199344, (exp UB:114034.22960168714),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11815, LB: 110732.63081547654, (exp UB:112489.8600475574),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11919, LB: 110734.75132101997, (exp UB:113467.49390011921),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12029, LB: 110735.0933804914, (exp UB:115599.06878464215),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12131, LB: 110735.12855992635, (exp UB:115121.86747325226),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12236, LB: 110735.60968931933, (exp UB:115421.92076027399),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12346, LB: 110736.07429312183, (exp UB:112512.53537908483),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12453, LB: 110736.39482445431, (exp UB:115484.51539022976),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12553, LB: 110734.12333165502, (exp UB:115307.33132187008),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12660, LB: 110735.95270269713, (exp UB:112448.81175874587),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12761, LB: 110735.95270269713, (exp UB:114316.28597280121),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12859, LB: 110735.63058486469, (exp UB:113731.72885342198),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12967, LB: 110737.91915668969, (exp UB:112891.90650562324),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13076, LB: 110736.1442620171, (exp UB:113302.00681734072),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13182, LB: 110739.62697332607, (exp UB:113793.2131679637),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13290, LB: 110740.31312419834, (exp UB:112277.29364288159),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13394, LB: 110736.9050465918, (exp UB:113530.90990979181),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13505, LB: 110740.74948683787, (exp UB:114361.5778380401),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13608, LB: 110736.85208235322, (exp UB:112581.94597505106),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13721, LB: 110735.91155129, (exp UB:115096.9995205529),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13833, LB: 110735.75231785838, (exp UB:112449.42996320358),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13948, LB: 110737.2680939647, (exp UB:114455.06017001903),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14060, LB: 110738.57897666356, (exp UB:115136.74689016317),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14179, LB: 110739.62390237235, (exp UB:113748.70335500641),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14296, LB: 110746.19002252213, (exp UB:113806.96949351086),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14410, LB: 110745.85299684586, (exp UB:111595.56965596619),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14527, LB: 110741.96777747542, (exp UB:112678.93310558551),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14633, LB: 110741.88525368329, (exp UB:112128.66783478744),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14749, LB: 110742.43737799903, (exp UB:113631.63979300759),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14870, LB: 110742.01824428156, (exp UB:114374.77212141392),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14987, LB: 110743.26085408604, (exp UB:112133.43598231723),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15100, LB: 110744.86117717017, (exp UB:114993.22597069654),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15211, LB: 110742.51996890869, (exp UB:112709.26318665734),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15318, LB: 110745.59760083162, (exp UB:114146.11068142942),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15447, LB: 110742.55262025847, (exp UB:111495.2606609277),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15564, LB: 110744.66834840763, (exp UB:113478.47940725289),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15655, LB: 110744.66746897047, (exp UB:112082.00862039132),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15772, LB: 110746.44569917157, (exp UB:114541.88829249058),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15898, LB: 110750.83130742582, (exp UB:115109.91845387005),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16018, LB: 110745.60033097153, (exp UB:116590.58560093844),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16138, LB: 110750.56701588424, (exp UB:111618.18668373466),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16274, LB: 110745.31022222289, (exp UB:112190.68794621935),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16388, LB: 110744.51459700556, (exp UB:115565.55732261241),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16500, LB: 110747.36375600474, (exp UB:113243.2487991128),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16616, LB: 110748.14690659623, (exp UB:114656.59159206286),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16729, LB: 110746.4363977781, (exp UB:113540.82799073328),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16846, LB: 110744.09395576044, (exp UB:115010.02647413468),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16953, LB: 110744.09395576044, (exp UB:114601.17419854784),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17072, LB: 110746.80926313743, (exp UB:114342.52287845698),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17195, LB: 110748.14922963583, (exp UB:112523.81498826832),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17328, LB: 110742.34845116432, (exp UB:114266.45722692931),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17443, LB: 110743.09464420557, (exp UB:115235.64665015542),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17560, LB: 110743.89577269071, (exp UB:111074.04854696691),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17691, LB: 110742.51741330007, (exp UB:113113.68194308544),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17810, LB: 110746.73820370979, (exp UB:114656.32669875506),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17927, LB: 110746.21610799538, (exp UB:112211.35197544518),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18025, LB: 110746.21610799538, (exp UB:113065.16220763985),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18142, LB: 110747.68037254739, (exp UB:113581.17505055189),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18264, LB: 110745.11749631852, (exp UB:113268.38927614776),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18405, LB: 110744.38742216145, (exp UB:115156.66956985285),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18521, LB: 110744.38742216145, (exp UB:112906.55108006249),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18642, LB: 110742.60265369328, (exp UB:113081.95492717068),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18742, LB: 110742.60168460406, (exp UB:114478.64580850175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18882, LB: 110742.69376366085, (exp UB:112394.01589243412),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19003, LB: 110746.40547831787, (exp UB:113882.70745926045),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19107, LB: 110746.40547831787, (exp UB:112274.34118083156),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19210, LB: 110746.40547831787, (exp UB:112099.80437039003),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19335, LB: 110749.88587439139, (exp UB:112248.06640380315),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19468, LB: 110745.34686659944, (exp UB:113545.1143659398),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19592, LB: 110745.39088157903, (exp UB:113599.75242659714),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19720, LB: 110744.44348588132, (exp UB:115598.9814576719),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19824, LB: 110744.44308858206, (exp UB:114281.72323169908),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19930, LB: 110744.44269128278, (exp UB:113600.53459780393),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20036, LB: 110744.4422939835, (exp UB:115029.27260034783),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20150, LB: 110744.44189668422, (exp UB:114854.18220167869),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20267, LB: 110744.44149938495, (exp UB:112642.54201474687),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20407, LB: 110748.07841309956, (exp UB:114927.91485401454),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20554, LB: 110748.3015686488, (exp UB:113174.48847702672),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20690, LB: 110748.1097123992, (exp UB:113043.16962969885),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20798, LB: 110748.1097123992, (exp UB:113036.60978241194),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20939, LB: 110743.69544409856, (exp UB:112454.48943903916),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21075, LB: 110743.74234101911, (exp UB:111516.880562253),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21206, LB: 110745.68481772204, (exp UB:112354.11644337243),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21354, LB: 110743.21254003723, (exp UB:114615.6017358268),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21484, LB: 110745.22304477263, (exp UB:112900.69906656076),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21605, LB: 110745.22304477259, (exp UB:113101.41172866312),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21715, LB: 110745.22304477257, (exp UB:114576.00350897237),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21852, LB: 110743.16996826872, (exp UB:112045.92254509145),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21997, LB: 110744.30690388137, (exp UB:115510.01056178357),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22109, LB: 110744.30538361764, (exp UB:112908.22958994888),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22245, LB: 110745.18742798, (exp UB:112930.43394235303),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22381, LB: 110748.31507927536, (exp UB:111974.14608287456),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22536, LB: 110745.29480379324, (exp UB:112459.6490775813),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22692, LB: 110745.22973122359, (exp UB:114622.41583439487),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22848, LB: 110746.38349783095, (exp UB:113192.76725066511),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22994, LB: 110743.63959023175, (exp UB:112750.32138891931),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23132, LB: 110745.98611759573, (exp UB:116125.72164512055),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23273, LB: 110743.57968279842, (exp UB:114518.58996081764),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23414, LB: 110745.92671099982, (exp UB:113934.08606755956),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23567, LB: 110746.36864928389, (exp UB:112867.69104965011),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23719, LB: 110747.20410021237, (exp UB:113990.25260806456),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23876, LB: 110745.09386247938, (exp UB:110664.49347286507),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24018, LB: 110746.41535755663, (exp UB:111222.29284734024),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24160, LB: 110742.52339991776, (exp UB:112246.85876883932),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24319, LB: 110748.27567231041, (exp UB:113789.2618487632),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24473, LB: 110744.87324467719, (exp UB:116057.85358903104),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24628, LB: 110745.16828437797, (exp UB:114147.63268599809),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24747, LB: 110745.16676411427, (exp UB:116646.78501073891),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24866, LB: 110745.166010737, (exp UB:116662.08385319231),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25026, LB: 110747.4707451641, (exp UB:114303.39195614381),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25187, LB: 110744.19195939731, (exp UB:115550.30600263493),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25340, LB: 110744.5553615647, (exp UB:113999.69235074571),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25486, LB: 110743.5939307487, (exp UB:113845.10838169817),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25657, LB: 110744.90766777542, (exp UB:114976.67691567281),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25793, LB: 110744.90766777542, (exp UB:114861.62561992503),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25944, LB: 110742.51181334576, (exp UB:113395.66078909543),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26093, LB: 110748.20989461521, (exp UB:111513.6908360683),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26251, LB: 110745.57751154948, (exp UB:113583.46959639854),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26396, LB: 110745.23612360042, (exp UB:110741.82987542743),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26546, LB: 110745.88660453458, (exp UB:113806.82232061031),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26712, LB: 110748.7394567238, (exp UB:113420.81965853738),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26889, LB: 110746.141442849, (exp UB:111362.82384273873),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27053, LB: 110744.65208481351, (exp UB:110717.23510750223),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27202, LB: 110745.41937529495, (exp UB:113072.13258124053),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27355, LB: 110741.67543947877, (exp UB:114758.27769418889),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27508, LB: 110744.9657886639, (exp UB:113562.0260177812),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27676, LB: 110742.55284454992, (exp UB:114016.1147946558),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27832, LB: 110748.38039145563, (exp UB:113030.21550137403),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28007, LB: 110743.06596025483, (exp UB:113440.23718198336),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28173, LB: 110743.35805248932, (exp UB:113742.776866328),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28351, LB: 110746.91662853166, (exp UB:110537.81747653686),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28516, LB: 110744.1957376567, (exp UB:113630.89599620976),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28677, LB: 110742.74303702943, (exp UB:112008.86214405118),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28830, LB: 110742.92518935927, (exp UB:115217.67123790871),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28988, LB: 110744.2830962844, (exp UB:116017.71883461531),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29144, LB: 110743.82327785995, (exp UB:113553.35685576336),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29303, LB: 110743.24450381259, (exp UB:114440.11965962067),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29459, LB: 110743.67184541498, (exp UB:113520.88127966305),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29637, LB: 110745.0749279364, (exp UB:116008.15909999333),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29797, LB: 110747.24123537877, (exp UB:110698.61377844504),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29957, LB: 110745.5618826926, (exp UB:115293.0951664162),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30136, LB: 110743.06570917842, (exp UB:113475.62499290172),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30314, LB: 110744.48305449923, (exp UB:116639.8331509365),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30486, LB: 110745.25430944344, (exp UB:114136.65464984144),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30648, LB: 110743.92534656262, (exp UB:115020.1234552996),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30830, LB: 110742.82588480321, (exp UB:111428.62553082635),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30992, LB: 110747.72754854821, (exp UB:113579.09329182972),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31155, LB: 110744.39884200426, (exp UB:113507.76069355408),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31316, LB: 110747.48127270954, (exp UB:114524.81351915929),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31478, LB: 110747.48029223787, (exp UB:112574.4859224583),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31672, LB: 110746.244946792, (exp UB:113445.22014695391),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31840, LB: 110745.39940338832, (exp UB:114975.11731468198),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32034, LB: 110743.44754460719, (exp UB:112248.3432818152),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32199, LB: 110749.43762811847, (exp UB:114261.89234234068),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32368, LB: 110743.80956454955, (exp UB:114777.01837464515),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32556, LB: 110749.10418722345, (exp UB:116675.9908191637),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32728, LB: 110752.85580824465, (exp UB:115222.78934699712),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32903, LB: 110748.52889432263, (exp UB:110695.2174724463),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33091, LB: 110745.36461390846, (exp UB:112855.437851065),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33279, LB: 110754.94151607624, (exp UB:112905.04348870988),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33467, LB: 110748.18328267318, (exp UB:115611.66342574276),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33610, LB: 110748.18164333393, (exp UB:113979.81479362675),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
