Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 188476.58710202, (exp UB:191590.76456451946),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38330, LB: 448857.67693583627, (exp UB:207420.82676044374),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38500, LB: 448857.5361400013, (exp UB:203568.61381502094),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 38670, LB: 448857.99290833925, (exp UB:203770.82587230136),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 38817, LB: 448857.6066445046, (exp UB:1041590.4198702163),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 38976, LB: 448858.30058039376, (exp UB:1041416.7174947215),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 39127, LB: 448858.1793148846, (exp UB:1038908.6962348014),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 39420, LB: 448874.1313322578, (exp UB:212554.71394695225),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 39567, LB: 448874.1251771337, (exp UB:201678.08849819112),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 39707, LB: 448860.1291792245, (exp UB:202979.73168692467),  Gap: -121.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 39833, LB: 448860.1291792245, (exp UB:208443.2022317699),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 39986, LB: 448860.1291792245, (exp UB:205009.50904606446),  Gap: -118.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 40173, LB: 448875.59689222305, (exp UB:211694.57872269367),  Gap: -112.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 40361, LB: 448874.10702520993, (exp UB:218128.5340463511),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 40543, LB: 448874.10702520993, (exp UB:206411.08405411642),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 40769, LB: 448858.5930170825, (exp UB:216606.0198186169),  Gap: -107.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41078, LB: 448875.59689222206, (exp UB:208003.56045720665),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41261, LB: 448875.5896484417, (exp UB:204843.7052081045),  Gap: -119.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 41459, LB: 448861.0517046632, (exp UB:210177.22972910915),  Gap: -113.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 41694, LB: 448875.61137978383, (exp UB:203346.66959748446),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 41901, LB: 448862.2290535757, (exp UB:216090.7980320447),  Gap: -107.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42115, LB: 448874.9977930647, (exp UB:204111.80041282898),  Gap: -119.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42382, LB: 448874.03237916966, (exp UB:1878366.0673425165),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42529, LB: 448874.03237916966, (exp UB:203855.8057294989),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 42777, LB: 448874.03237916966, (exp UB:216753.87411703693),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 42965, LB: 448880.94864600676, (exp UB:212799.1049242174),  Gap: -110.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43178, LB: 448876.7061315138, (exp UB:1042699.0095430036),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43357, LB: 448876.7061315138, (exp UB:208676.53384684274),  Gap: -115.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43548, LB: 448882.6727009677, (exp UB:1039702.7805711033),  Gap: 56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43708, LB: 448895.20964355144, (exp UB:207932.3064764044),  Gap: -115.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 43889, LB: 448895.4863292109, (exp UB:211073.90904016947),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 44021, LB: 448895.34557723755, (exp UB:1048308.6172204863),  Gap: 57.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44190, LB: 448895.3144869659, (exp UB:1878048.7113072022),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44365, LB: 448895.5993763802, (exp UB:215154.16654247194),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 384462.4349720936, (exp UB: 384462.4349720936 - safe UB: 406794.89839186956), SafeGap: 5.49% 
Iteration: 401, Duration: 48268, LB: 448895.59963170625, (exp UB:209423.89924961116),  Gap: -114.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48423, LB: 448898.0767633443, (exp UB:210737.13249727356),  Gap: -113.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48672, LB: 448897.9382081723, (exp UB:1041836.5248285574),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 48871, LB: 448897.9382081723, (exp UB:217136.97548097195),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 49077, LB: 448991.01272747153, (exp UB:208888.85246117256),  Gap: -114.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 49288, LB: 449004.25860081415, (exp UB:210719.5125054218),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49457, LB: 449002.59066487954, (exp UB:1043813.6431246033),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49715, LB: 448991.5006160558, (exp UB:212232.8176708698),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49861, LB: 448991.3943090018, (exp UB:209980.50940970442),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 50028, LB: 448991.3943090018, (exp UB:218203.11384626752),  Gap: -105.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 50169, LB: 449013.77896799205, (exp UB:1048862.4980193707),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 50305, LB: 449013.7438530816, (exp UB:209422.08936499464),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50479, LB: 448996.019648528, (exp UB:210725.79740695463),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50613, LB: 449013.74385308154, (exp UB:221713.03102566354),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50764, LB: 449025.5171165539, (exp UB:217190.4483958584),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50923, LB: 449033.0262157268, (exp UB:1041439.842661695),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 51048, LB: 449033.0262157268, (exp UB:208707.81847325875),  Gap: -115.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 51185, LB: 449032.98053236527, (exp UB:205493.12532058332),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51344, LB: 449032.9787896831, (exp UB:209994.01224232413),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51489, LB: 449032.9787896831, (exp UB:1050887.5097471739),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51663, LB: 449018.25544377114, (exp UB:220457.2741971242),  Gap: -103.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51869, LB: 449036.5651752733, (exp UB:206296.47289213442),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 52164, LB: 449005.5694486351, (exp UB:1053216.164046696),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 52394, LB: 449045.85301124526, (exp UB:209139.20341813914),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52597, LB: 449045.85301124526, (exp UB:212545.45493511905),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52814, LB: 449013.78746641043, (exp UB:216967.81558730747),  Gap: -106.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 53007, LB: 449013.78746641043, (exp UB:1053626.8386867128),  Gap: 57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 53182, LB: 449013.78746641043, (exp UB:210627.36964728194),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 53371, LB: 449013.78746641043, (exp UB:1042039.6075120036),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53520, LB: 449013.78746641043, (exp UB:211715.35065438057),  Gap: -112.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53706, LB: 449013.78746641043, (exp UB:1051246.4027358308),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53861, LB: 449013.78746641043, (exp UB:215401.35850690323),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 54050, LB: 449013.78746641043, (exp UB:1877730.8743738702),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 54363, LB: 449013.78746641043, (exp UB:1046223.4037124272),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 54557, LB: 449013.78746641043, (exp UB:207389.88805917543),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54769, LB: 449013.78746641043, (exp UB:213300.57556817695),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 54947, LB: 449013.78746641043, (exp UB:213216.78787073377),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 55104, LB: 449013.78746641043, (exp UB:207014.83869096095),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 55253, LB: 449013.78746641043, (exp UB:1040996.9493324112),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 55399, LB: 449013.78746641043, (exp UB:219346.98197712982),  Gap: -104.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 55558, LB: 449013.78746641043, (exp UB:1050429.4223614703),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 55700, LB: 449013.78746641043, (exp UB:203871.13675444576),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 55890, LB: 449013.78746641043, (exp UB:1052388.454075936),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 56128, LB: 449056.83041035215, (exp UB:213837.62578667668),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 56314, LB: 449141.78210980224, (exp UB:217088.2563595047),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 56507, LB: 449141.78210980224, (exp UB:214547.79810710077),  Gap: -109.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 56700, LB: 449141.78210980224, (exp UB:1040568.8314623962),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 56917, LB: 449141.78210980224, (exp UB:213519.73179462503),  Gap: -110.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 57097, LB: 449141.78210980224, (exp UB:210444.16883277847),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 57232, LB: 449141.78210980224, (exp UB:207653.17773456775),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 57436, LB: 449141.78210980224, (exp UB:210390.8128450775),  Gap: -113.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 57592, LB: 449141.78210980224, (exp UB:2714756.832763405),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 57771, LB: 449141.78210980224, (exp UB:208614.67429666306),  Gap: -115.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 58012, LB: 449141.78210980224, (exp UB:207600.30778543203),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 58229, LB: 449141.78210980224, (exp UB:204013.7109470351),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 58487, LB: 449141.78210980224, (exp UB:218993.97730839188),  Gap: -105.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 58715, LB: 449141.78210980224, (exp UB:204730.8132839821),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 58920, LB: 449141.78210980224, (exp UB:1045626.097643461),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 59120, LB: 449141.78210980224, (exp UB:207038.1587626453),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 59302, LB: 449141.78210980224, (exp UB:210215.6683816777),  Gap: -113.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 59465, LB: 449141.78210980224, (exp UB:207061.53339647222),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 59607, LB: 449141.78210980224, (exp UB:206237.86359252577),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 59766, LB: 449141.78210980224, (exp UB:208801.52732927655),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 59952, LB: 449141.78210980224, (exp UB:1042815.3923851146),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 60172, LB: 449141.78210980224, (exp UB:218845.8456947104),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 60362, LB: 449141.78210980224, (exp UB:216349.1748521227),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 60569, LB: 449141.78210980224, (exp UB:214533.58931291176),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 60779, LB: 449141.78210980224, (exp UB:205880.20174228205),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 61079, LB: 449141.78210980224, (exp UB:216265.88386015064),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 61287, LB: 449141.78210980224, (exp UB:209461.5224333877),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 61488, LB: 449141.78210980224, (exp UB:1046464.6730890397),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 61708, LB: 449141.78210980224, (exp UB:1044404.4165395619),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 61927, LB: 449141.78210980224, (exp UB:206199.48812922585),  Gap: -117.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 62132, LB: 449141.78210980224, (exp UB:1042310.5147912384),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 62370, LB: 449141.78210980224, (exp UB:206796.96211299088),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 62656, LB: 449141.78210980224, (exp UB:204217.7774448437),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 62850, LB: 449141.78210980224, (exp UB:1044601.622333307),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 63025, LB: 449141.78210980224, (exp UB:209435.88348131036),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 63272, LB: 449141.78210980224, (exp UB:214451.56148524332),  Gap: -109.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 63465, LB: 449141.78210980224, (exp UB:1041162.6975515435),  Gap: 56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 63680, LB: 449141.78210980224, (exp UB:207860.82823527904),  Gap: -116.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 63876, LB: 449141.78210980224, (exp UB:205705.5920624368),  Gap: -118.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 64057, LB: 449141.78210980224, (exp UB:1042595.7404853612),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 64291, LB: 449141.78210980224, (exp UB:214713.69840441458),  Gap: -109.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 64488, LB: 449141.78210980224, (exp UB:1053128.278159506),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 64682, LB: 449141.78210980224, (exp UB:1041435.1426911675),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 64897, LB: 449141.78210980224, (exp UB:1048507.6743261785),  Gap: 57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 65110, LB: 449141.78210980224, (exp UB:201836.9177623753),  Gap: -122.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 65308, LB: 449141.78210980224, (exp UB:204040.17743094996),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 65542, LB: 449141.78210980224, (exp UB:213129.47300822314),  Gap: -110.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 65745, LB: 449141.78210980224, (exp UB:216183.12620795483),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 65959, LB: 449141.78210980224, (exp UB:1049165.9388376435),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 66129, LB: 449141.78210980224, (exp UB:1050056.6414071196),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 66337, LB: 449141.78210980224, (exp UB:210401.80945301556),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 66536, LB: 449141.78210980224, (exp UB:209902.59657651058),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 66873, LB: 449141.78210980224, (exp UB:217844.1562952756),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 67118, LB: 449141.78210980224, (exp UB:1044631.4480061192),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 67341, LB: 449141.78210980224, (exp UB:207877.3068595121),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 67594, LB: 449141.78210980224, (exp UB:221540.0123135219),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 67762, LB: 449141.78210980224, (exp UB:1054417.8877306085),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 67951, LB: 449141.5599273674, (exp UB:1042109.4132945872),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 68154, LB: 449141.5599273674, (exp UB:217072.0735677692),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 68374, LB: 449141.5599273674, (exp UB:205286.26320726617),  Gap: -118.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 68592, LB: 449141.5599273674, (exp UB:1047102.8265374893),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 68803, LB: 449141.5599273674, (exp UB:207379.2593764075),  Gap: -116.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 69014, LB: 449141.5599273674, (exp UB:219195.31903000604),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 69231, LB: 449141.5599273674, (exp UB:1044539.8380939802),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 69416, LB: 449141.5599273674, (exp UB:205651.33328594614),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 69595, LB: 449141.5599273674, (exp UB:206294.44627825794),  Gap: -117.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 69770, LB: 449141.5599273674, (exp UB:201735.77083697775),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 69950, LB: 449141.5599273674, (exp UB:206858.7171081587),  Gap: -117.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 70144, LB: 449141.5599273674, (exp UB:209072.90430918356),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 70335, LB: 449141.5599273674, (exp UB:205660.430970152),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 70546, LB: 449141.5599273674, (exp UB:1039185.3433808472),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 70777, LB: 449141.5599273674, (exp UB:217294.22147063023),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 70978, LB: 449141.5599273674, (exp UB:1051685.1769779238),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 71187, LB: 449143.7368112304, (exp UB:209520.75676090794),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 71393, LB: 449143.7358115074, (exp UB:210483.8872397457),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 71603, LB: 449143.7358115074, (exp UB:1051448.221820452),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 71781, LB: 449143.7358115074, (exp UB:1879592.1666918425),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 72002, LB: 449143.7358115074, (exp UB:202706.09024690872),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 389028.2172820508, (exp UB: 389028.2172820508 - safe UB: 411424.81540433306), SafeGap: 5.44% 
End of the SDDP algorithm 
 
