Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 2062718.338488312, (exp UB:63232525.689452365),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5796, LB: 2074961.12386524, (exp UB:3058004.3822996393),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5843, LB: 2074961.12386524, (exp UB:2918249.6459282683),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5888, LB: 2074961.12386524, (exp UB:1872960.087573664),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5936, LB: 2074961.12386524, (exp UB:1023009.3263338689),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5982, LB: 2074961.12386524, (exp UB:1530612.4851254313),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6025, LB: 2074961.12386524, (exp UB:1530580.0757180245),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6077, LB: 2074961.12386524, (exp UB:1272209.9031398578),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6124, LB: 2074961.12386524, (exp UB:2499282.6142958393),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6170, LB: 2074961.12386524, (exp UB:2921253.7891181763),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6214, LB: 2074961.12386524, (exp UB:1020833.928678991),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6265, LB: 2074961.12386524, (exp UB:1872965.5209785192),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6313, LB: 2074961.12386524, (exp UB:2920808.9564946536),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6361, LB: 2074961.12386524, (exp UB:1872800.4548861296),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6411, LB: 2074961.12386524, (exp UB:3060593.9335103286),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6465, LB: 2074961.12386524, (exp UB:1527354.99939999),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6516, LB: 2074961.12386524, (exp UB:3060623.2059773803),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6564, LB: 2074961.12386524, (exp UB:1872924.9945381354),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6607, LB: 2074961.12386524, (exp UB:2467687.4379274594),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6662, LB: 2074961.12386524, (exp UB:2464825.5067080036),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2074961.12386524, (exp UB: 2075354.6247297449 - safe UB: 2209624.750697754), SafeGap: 6.09% 
Iteration: 201, Duration: 6810, LB: 2074961.12386524, (exp UB:1872437.5553097164),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6857, LB: 2074961.12386524, (exp UB:1277664.9683575793),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6896, LB: 2074961.12386524, (exp UB:1024766.2352190078),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6954, LB: 2074961.12386524, (exp UB:1276926.5186139666),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7000, LB: 2074961.12386524, (exp UB:2504600.5188911688),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7050, LB: 2074961.12386524, (exp UB:1531300.8215207777),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7118, LB: 2074967.1983376471, (exp UB:1869758.8840149848),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7173, LB: 2074967.19468082, (exp UB:1027618.6392547365),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7233, LB: 2074979.28098054, (exp UB:1532228.6701405945),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7296, LB: 2074961.3670650814, (exp UB:2922172.702429153),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7356, LB: 2074961.3188076527, (exp UB:2500486.888286723),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7404, LB: 2074961.3188076527, (exp UB:2593895.2075154437),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7457, LB: 2074961.1963254877, (exp UB:1276899.2081251887),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7524, LB: 2074961.1527354154, (exp UB:2918644.344792134),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7574, LB: 2074961.1527354154, (exp UB:2921110.956953249),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7632, LB: 2074961.1527354154, (exp UB:2590835.8025075025),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7684, LB: 2074961.1527354154, (exp UB:1025755.4201958617),  Gap: -102.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7742, LB: 2074961.1578376498, (exp UB:1025460.7465814787),  Gap: -102.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7804, LB: 2074969.1077045342, (exp UB:1020681.651058591),  Gap: -103.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7867, LB: 2074962.2627436428, (exp UB:2503626.4208400617),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7942, LB: 2074979.3342632023, (exp UB:2463775.0186067126),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7993, LB: 2074979.1176916852, (exp UB:1872901.9941016703),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8047, LB: 2074963.0683681539, (exp UB:1512260.5312745876),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8096, LB: 2074963.0683681539, (exp UB:3057966.70676962),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8149, LB: 2074963.0683681539, (exp UB:2591824.417634348),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8215, LB: 2074962.808841675, (exp UB:3063398.920859984),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8280, LB: 2074962.7583269365, (exp UB:1872088.9694114693),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8329, LB: 2074962.7583269365, (exp UB:1508481.0975057203),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8382, LB: 2074962.7583269365, (exp UB:1512017.378626212),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8432, LB: 2074962.7583269365, (exp UB:1025784.7419007582),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8494, LB: 2074962.7583269365, (exp UB:2594740.985141745),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8564, LB: 2074962.741727686, (exp UB:1024910.9377373181),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8618, LB: 2074962.741727686, (exp UB:3062781.8277434707),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8673, LB: 2074962.741727686, (exp UB:1506784.493534634),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8734, LB: 2074962.741727686, (exp UB:1872854.8657362),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8786, LB: 2074962.741727686, (exp UB:1276855.5150709185),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8848, LB: 2074962.741727686, (exp UB:1872814.668212913),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8904, LB: 2074962.741727686, (exp UB:2921813.3595869653),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8959, LB: 2074962.741727686, (exp UB:2463518.4119424988),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9020, LB: 2074962.741727686, (exp UB:2921533.5825973684),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9074, LB: 2074962.741727686, (exp UB:2921497.509554194),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9133, LB: 2074962.741727686, (exp UB:1867168.0711689333),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9198, LB: 2074962.741727686, (exp UB:2463000.3223001165),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9259, LB: 2074962.741727686, (exp UB:2921197.229085761),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9321, LB: 2074962.741727686, (exp UB:1024908.8648414179),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9380, LB: 2074962.741727686, (exp UB:2589075.1868685894),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9436, LB: 2074962.741727686, (exp UB:1507227.3940406903),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9503, LB: 2074962.741727686, (exp UB:1506765.1674250485),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9565, LB: 2074962.741727686, (exp UB:2499222.6673138505),  Gap: 16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9633, LB: 2074962.741727686, (exp UB:1511996.3287371772),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9688, LB: 2074962.741727686, (exp UB:2589001.151220154),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9751, LB: 2074962.741727686, (exp UB:1020417.3049363557),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9818, LB: 2074962.741727686, (exp UB:2504402.703304178),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9871, LB: 2074962.741727686, (exp UB:3062752.760726166),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9933, LB: 2074962.741727686, (exp UB:1272703.8327688754),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9993, LB: 2074962.741727686, (exp UB:1509306.5792661072),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10054, LB: 2074962.741727686, (exp UB:1530155.078426885),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10111, LB: 2074962.741727686, (exp UB:2594668.8033371875),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10183, LB: 2074962.741727686, (exp UB:2921556.7714577103),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10251, LB: 2074962.741727686, (exp UB:1527219.2425001904),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10312, LB: 2074962.741727686, (exp UB:2594797.8633219516),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10380, LB: 2074962.741727686, (exp UB:2589595.8027014015),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10436, LB: 2074962.741727686, (exp UB:2921199.952467673),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10497, LB: 2074962.741727686, (exp UB:2916331.1765167983),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10564, LB: 2074962.741727686, (exp UB:2591750.905787704),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10622, LB: 2074962.741727686, (exp UB:2468516.44637553),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10694, LB: 2074962.741727686, (exp UB:1020430.5720684307),  Gap: -103.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10764, LB: 2074962.7395929834, (exp UB:2467612.6849505),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10820, LB: 2074962.7395929834, (exp UB:1272704.9860461112),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10896, LB: 2074962.7395929834, (exp UB:1511988.3474876918),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10978, LB: 2074962.7395929834, (exp UB:1530143.5543747565),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11050, LB: 2074962.7395929834, (exp UB:2504399.7752530137),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11120, LB: 2074962.7395929834, (exp UB:2464558.1510332795),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11213, LB: 2074962.7395929834, (exp UB:1025704.6320293586),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11270, LB: 2074962.7395929834, (exp UB:2917969.607161074),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11333, LB: 2074962.7395929834, (exp UB:2468503.3553545037),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11404, LB: 2074962.7395929834, (exp UB:3060614.560347791),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11466, LB: 2074962.7395929834, (exp UB:3063765.044286656),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11523, LB: 2074962.7395929834, (exp UB:2504257.7890612446),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11585, LB: 2074962.7395929834, (exp UB:3063409.0213079723),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11665, LB: 2074962.7395929834, (exp UB:1506742.1855619482),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11734, LB: 2074962.7395929834, (exp UB:2594669.598419889),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11805, LB: 2074962.7367997684, (exp UB:1272128.3421343798),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11869, LB: 2074962.7367997684, (exp UB:2916293.335671901),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11930, LB: 2074962.7367997684, (exp UB:2500435.3537864247),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11996, LB: 2074962.7367997684, (exp UB:1022031.9661725167),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12055, LB: 2074962.7367997684, (exp UB:2921516.1375803733),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12120, LB: 2074962.7367997684, (exp UB:2498637.031590365),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12197, LB: 2074962.7367997684, (exp UB:2594549.4260916463),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12267, LB: 2074962.7367997684, (exp UB:1528323.517963073),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12337, LB: 2074962.7367997684, (exp UB:1024738.8699098375),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12399, LB: 2074962.7367997684, (exp UB:2916277.235760268),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12469, LB: 2074962.7367997684, (exp UB:2464581.7871861886),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12529, LB: 2074962.7367997684, (exp UB:1511410.128102515),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12599, LB: 2074962.7367997684, (exp UB:1275009.4766985427),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12662, LB: 2074962.7367997684, (exp UB:2467625.2371576047),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12751, LB: 2074962.7367997684, (exp UB:2501451.791484169),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12812, LB: 2074962.7367997684, (exp UB:1511666.7808439133),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12890, LB: 2074962.7367997684, (exp UB:1020815.882255856),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12966, LB: 2074962.7367997684, (exp UB:2589551.3352891905),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13042, LB: 2074962.7367997684, (exp UB:1025784.290223731),  Gap: -102.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13112, LB: 2074962.7367997684, (exp UB:2463524.2443815693),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13184, LB: 2074962.7367997684, (exp UB:1867174.953885603),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13253, LB: 2074962.7367997684, (exp UB:1024715.3846869472),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13317, LB: 2074962.7367997684, (exp UB:2465522.4702661987),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13386, LB: 2074962.7367997684, (exp UB:2917808.521273314),  Gap: 28.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13449, LB: 2074962.7367997684, (exp UB:3062713.6445713425),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13518, LB: 2074962.7367997684, (exp UB:2920721.026686089),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13603, LB: 2074962.7367997684, (exp UB:2920730.783725826),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13675, LB: 2074962.7367997684, (exp UB:2594187.4001576267),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13743, LB: 2074962.7367997684, (exp UB:2921716.560104574),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13813, LB: 2074962.7367997684, (exp UB:2594155.9335080553),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13883, LB: 2074962.7367997684, (exp UB:1512222.9559769577),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13951, LB: 2074962.7367997684, (exp UB:2916228.261791309),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14026, LB: 2074962.7367997684, (exp UB:3060596.390501828),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14095, LB: 2074962.7367997684, (exp UB:1274041.7741482474),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14165, LB: 2074962.7367997684, (exp UB:2464600.531611176),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14248, LB: 2074962.7367997684, (exp UB:1274047.4900135768),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14323, LB: 2074962.7367997684, (exp UB:1277814.4303506736),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14408, LB: 2074962.7367997684, (exp UB:1025419.7108951848),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14478, LB: 2074962.7367997684, (exp UB:2464600.064840072),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14548, LB: 2074962.7367997684, (exp UB:3057845.196245607),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14614, LB: 2074962.7367997684, (exp UB:2589038.5567722423),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14678, LB: 2074962.7367997684, (exp UB:1512418.797163013),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14751, LB: 2074962.7367997684, (exp UB:2468256.1101904484),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14824, LB: 2074962.7367997684, (exp UB:1272132.946587846),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14901, LB: 2074962.7367997684, (exp UB:1530540.4225580227),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14971, LB: 2074962.7367997684, (exp UB:1509332.9659570819),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15050, LB: 2074962.7367997684, (exp UB:2468278.3351198714),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15121, LB: 2074962.7367997684, (exp UB:2467914.6370673506),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15192, LB: 2074962.7367997684, (exp UB:1512002.0109224329),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15278, LB: 2074962.7367997684, (exp UB:3058475.5214239154),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15375, LB: 2074962.7367997684, (exp UB:1276840.2582057174),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15455, LB: 2074962.7367997684, (exp UB:3062981.791640144),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15532, LB: 2074962.7367997684, (exp UB:3062714.364810585),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15617, LB: 2074962.7367997684, (exp UB:3059603.7640330624),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15701, LB: 2074962.7367997684, (exp UB:3063580.5065467563),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15776, LB: 2074962.7367997684, (exp UB:1277814.443201321),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15857, LB: 2074962.7367997684, (exp UB:2463520.0795584125),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15929, LB: 2074962.7367997684, (exp UB:3063580.905923656),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16019, LB: 2074962.7367997684, (exp UB:2921437.363814776),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16096, LB: 2074962.7367997684, (exp UB:1868951.9914976459),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16171, LB: 2074962.7367997684, (exp UB:1872320.376939761),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16247, LB: 2074962.7367997684, (exp UB:1277814.4968969126),  Gap: -62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16337, LB: 2074962.7367997684, (exp UB:2501448.800015607),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16402, LB: 2074962.7367997684, (exp UB:1528313.9321839153),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16484, LB: 2074962.7367997684, (exp UB:1530162.5807861818),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16580, LB: 2074962.7367997684, (exp UB:2593855.2948926343),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16663, LB: 2074962.7367997684, (exp UB:1867797.3093165874),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16745, LB: 2074962.7367997684, (exp UB:1274046.2034044263),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16851, LB: 2074962.7367997684, (exp UB:1530985.7581771847),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16936, LB: 2074962.7367997684, (exp UB:2594669.8863088284),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17025, LB: 2074962.7340779917, (exp UB:2468281.532049155),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17114, LB: 2074962.7340779917, (exp UB:1870040.9095611365),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17195, LB: 2074962.7340779917, (exp UB:1530161.5029036112),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17278, LB: 2074962.7340779917, (exp UB:3062715.307725339),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17362, LB: 2074962.7340779917, (exp UB:2920899.6837657597),  Gap: 28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17460, LB: 2074962.7340779917, (exp UB:1872324.42045674),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17541, LB: 2074962.7340779917, (exp UB:1525907.50486088),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17633, LB: 2074962.7340779917, (exp UB:2463513.8175525963),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17713, LB: 2074962.7340779917, (exp UB:2465534.259991902),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17801, LB: 2074962.7340779917, (exp UB:1509328.5729652457),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
