Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 202, LB: 5627173.073757929, (exp UB:22020573.053850204),  Gap: 74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22689, LB: 5632663.104589177, (exp UB:4066212.4019811265),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22883, LB: 5632597.9274861775, (exp UB:2806511.114009376),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 23080, LB: 5632679.951067882, (exp UB:3074110.0763290464),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 23321, LB: 5632801.467106327, (exp UB:4497699.00878568),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23526, LB: 5632646.5446235165, (exp UB:3091939.120660135),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23784, LB: 5632710.715002947, (exp UB:6198375.486666173),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23996, LB: 5632658.672175253, (exp UB:4114752.0509684156),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 24218, LB: 5632773.60302154, (exp UB:5448235.903537215),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 24413, LB: 5632754.099306095, (exp UB:2427630.8531982116),  Gap: -132.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24599, LB: 5632766.495941624, (exp UB:5748578.6058293935),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24838, LB: 5632733.553439269, (exp UB:1672980.8002966214),  Gap: -236.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 25056, LB: 5632756.053068468, (exp UB:5026334.141031293),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 25264, LB: 5632799.356369749, (exp UB:4308134.874898615),  Gap: -30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25493, LB: 5632910.559801061, (exp UB:4108256.2223973144),  Gap: -37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25713, LB: 5632829.381313812, (exp UB:6460439.775109446),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25969, LB: 5632793.156135229, (exp UB:6650298.2166909855),  Gap: 15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 26194, LB: 5632793.35719022, (exp UB:3845001.1499353964),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3814540.2027990897, (exp UB: 3814540.2027990897 - safe UB: 3894163.1255032043), SafeGap: 2.04% 
Iteration: 201, Duration: 29996, LB: 5632844.127411138, (exp UB:5438152.20305273),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 30335, LB: 5632874.319599507, (exp UB:5777217.258216518),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 30552, LB: 5632939.291190967, (exp UB:2210649.471855819),  Gap: -154.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 31006, LB: 5632885.967552742, (exp UB:3925749.0270716017),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 31329, LB: 5632915.638521498, (exp UB:3437191.0866838214),  Gap: -63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 31526, LB: 5632922.024520467, (exp UB:5237224.867038885),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 31839, LB: 5632926.651755568, (exp UB:1435193.1840766724),  Gap: -292.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 32129, LB: 5632936.270610772, (exp UB:5780337.386909215),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 32316, LB: 5632969.748131519, (exp UB:5330640.328887225),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 32627, LB: 5632962.693018781, (exp UB:3650918.704204078),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32871, LB: 5632962.5208709575, (exp UB:1201799.8268278646),  Gap: -368.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 33080, LB: 5632981.896806153, (exp UB:4103762.5245456137),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 33341, LB: 5632969.596283449, (exp UB:3942608.445173722),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33619, LB: 5632973.5618765075, (exp UB:4110395.7062452645),  Gap: -37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33870, LB: 5633066.8782052845, (exp UB:5750303.7693833355),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 34136, LB: 5632967.01300415, (exp UB:4016898.3226671233),  Gap: -40.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 34330, LB: 5632982.2054749625, (exp UB:5203549.151181315),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34553, LB: 5632989.329412732, (exp UB:3758714.4820358325),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34780, LB: 5633079.005665413, (exp UB:3380178.4334942233),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35018, LB: 5633044.315918701, (exp UB:3648843.7798665),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35225, LB: 5633046.929269364, (exp UB:3485764.9946184573),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35511, LB: 5633008.785680896, (exp UB:4156514.3416841472),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35772, LB: 5632998.231105266, (exp UB:2665909.2943169614),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36008, LB: 5633047.479056219, (exp UB:4108758.6459453595),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36260, LB: 5633143.506337658, (exp UB:3614745.285024191),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36529, LB: 5633058.76964941, (exp UB:3712375.920592233),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36805, LB: 5633039.809168298, (exp UB:6199803.042592064),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37051, LB: 5633157.5026046, (exp UB:1829486.6784294047),  Gap: -207.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37275, LB: 5633064.34956453, (exp UB:5120797.634605039),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37463, LB: 5633065.723810384, (exp UB:4361557.635056561),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37712, LB: 5633079.177091892, (exp UB:1201166.3285064162),  Gap: -368.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 37938, LB: 5633074.28550394, (exp UB:2810412.134979316),  Gap: -100.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38191, LB: 5633067.355239669, (exp UB:3945073.265817921),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38426, LB: 5633075.439832285, (exp UB:3649916.7233612826),  Gap: -54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38597, LB: 5633075.439832285, (exp UB:1954900.7484458298),  Gap: -188.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 38837, LB: 5633103.677928171, (exp UB:3614246.2563717924),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39094, LB: 5633198.579025323, (exp UB:2845531.1768054604),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 39434, LB: 5633131.73062733, (exp UB:4775637.045127196),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39691, LB: 5633087.461397756, (exp UB:5571997.238748398),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39984, LB: 5633166.684736384, (exp UB:3218828.82286123),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40465, LB: 5633196.620480554, (exp UB:3711392.491856854),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40697, LB: 5633139.163285706, (exp UB:2717311.224494605),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 40964, LB: 5633123.842785695, (exp UB:4664333.015086568),  Gap: -20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41221, LB: 5633193.510041716, (exp UB:5203918.095424367),  Gap: -8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41462, LB: 5633130.3374048695, (exp UB:4284055.211110266),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 41769, LB: 5633113.02560022, (exp UB:5564917.840802981),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42044, LB: 5633101.876105392, (exp UB:3380117.5701353317),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42358, LB: 5633163.355630247, (exp UB:1578917.1241150503),  Gap: -256.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 42603, LB: 5633133.537978403, (exp UB:2805873.666532591),  Gap: -100.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42852, LB: 5633230.916574637, (exp UB:2807167.011579113),  Gap: -100.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43123, LB: 5633138.298842462, (exp UB:1585912.2023200814),  Gap: -255.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43375, LB: 5633174.581331767, (exp UB:5778157.226657931),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 43639, LB: 5633143.495512249, (exp UB:4607931.5441200435),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 43870, LB: 5633211.606395805, (exp UB:1955817.084420896),  Gap: -188.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44134, LB: 5633165.550013019, (exp UB:3765767.6132112294),  Gap: -49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44393, LB: 5633240.966329506, (exp UB:4162937.3846034957),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44879, LB: 5633170.2540195985, (exp UB:1831187.0447543573),  Gap: -207.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45182, LB: 5633210.591739666, (exp UB:4875855.17216955),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 45569, LB: 5633194.78363624, (exp UB:5746738.22866728),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 45827, LB: 5633250.74919976, (exp UB:3027431.7523140465),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46083, LB: 5633192.296747425, (exp UB:3652400.082582788),  Gap: -54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46326, LB: 5633166.44831484, (exp UB:3924367.3056792957),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 46639, LB: 5633205.071738547, (exp UB:3649848.5166644035),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 46907, LB: 5633216.263806313, (exp UB:4663965.002224889),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47169, LB: 5633309.287612921, (exp UB:4106186.669975152),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47494, LB: 5633263.559523812, (exp UB:4573204.9851868935),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 47794, LB: 5633216.559438576, (exp UB:1431847.6483999204),  Gap: -293.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48037, LB: 5633207.166024825, (exp UB:3259056.508257117),  Gap: -72.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48313, LB: 5633216.571099376, (exp UB:5296886.11676545),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48570, LB: 5633283.119806939, (exp UB:5782532.239773028),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49214, LB: 5633285.482003471, (exp UB:1673374.374607795),  Gap: -236.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49460, LB: 5633286.001163257, (exp UB:6194005.351670225),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49724, LB: 5633218.7008212805, (exp UB:1833819.3025399891),  Gap: -207.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49962, LB: 5633221.592193351, (exp UB:5298486.627908169),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 50213, LB: 5633312.43645674, (exp UB:2716020.7724194406),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 50514, LB: 5633215.967390459, (exp UB:2951992.0018250663),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 50761, LB: 5633211.585166916, (exp UB:4105532.2699003373),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 51056, LB: 5633296.99100358, (exp UB:5743686.460272412),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 51336, LB: 5633228.2425920125, (exp UB:5031569.947474504),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 51590, LB: 5633248.694988936, (exp UB:4703616.106420948),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 51847, LB: 5633276.300215058, (exp UB:5025759.442022248),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 52083, LB: 5633234.651192694, (exp UB:1585367.2904004508),  Gap: -255.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 52356, LB: 5633238.930656109, (exp UB:3758981.5188671863),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 52603, LB: 5633269.871677512, (exp UB:1813601.3005401618),  Gap: -210.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 52902, LB: 5633372.609539605, (exp UB:1575791.90600486),  Gap: -257.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 53249, LB: 5633299.151508897, (exp UB:1959329.165991691),  Gap: -187.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 53598, LB: 5633312.293446852, (exp UB:4301904.176818169),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 53888, LB: 5633318.746762695, (exp UB:2218753.54974795),  Gap: -153.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 54160, LB: 5633326.982515568, (exp UB:4157969.6744642826),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3856764.4686105032, (exp UB: 3856764.4686105032 - safe UB: 3936537.8578095487), SafeGap: 2.03% 
End of the SDDP algorithm 
 
