Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 254, LB: 11253039.654234838, (exp UB:44161337.286253266),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18191, LB: 11263394.407408874, (exp UB:4924947.850022925),  Gap: -128.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18405, LB: 11263331.624758208, (exp UB:3337727.512351249),  Gap: -237.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18588, LB: 11263420.589505756, (exp UB:5162092.744092537),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18769, LB: 11263437.075279575, (exp UB:6545902.736957016),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18935, LB: 11263473.775862884, (exp UB:6741252.371048797),  Gap: -67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19092, LB: 11263475.823399948, (exp UB:5735310.790436083),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19278, LB: 11263514.52908506, (exp UB:4424754.663145101),  Gap: -154.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19463, LB: 11263541.450063938, (exp UB:4993723.124531081),  Gap: -125.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19655, LB: 11263531.456249572, (exp UB:8837886.255883561),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19822, LB: 11263336.006433535, (exp UB:6063439.743243609),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20028, LB: 11263573.634813994, (exp UB:5159883.741398203),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20203, LB: 11263523.942852147, (exp UB:3966995.6924457266),  Gap: -183.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20407, LB: 11263595.08975419, (exp UB:5414134.497985888),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20610, LB: 11263541.886143908, (exp UB:4526853.609223355),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20797, LB: 11263643.526303334, (exp UB:6973306.330609045),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20978, LB: 11263604.479603723, (exp UB:8809266.542541465),  Gap: -27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21151, LB: 11263653.319748698, (exp UB:5771367.4999968745),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5024105.488347796, (exp UB: 5024105.488347796 - safe UB: 5106688.295304103), SafeGap: 1.62% 
Iteration: 201, Duration: 23843, LB: 11263550.12127616, (exp UB:7471041.9214195125),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24050, LB: 11263607.580446467, (exp UB:6513510.573141008),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24222, LB: 11263666.635445572, (exp UB:7536813.800995274),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24379, LB: 11263688.939723548, (exp UB:4639688.231780024),  Gap: -142.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24578, LB: 11263687.984063104, (exp UB:6005475.281395691),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24753, LB: 11263626.6067955, (exp UB:3841740.440644622),  Gap: -193.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24923, LB: 11263650.14574007, (exp UB:9546755.953158993),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25103, LB: 11263736.702198846, (exp UB:2371350.739642081),  Gap: -374.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25297, LB: 11263704.22936242, (exp UB:5788740.719801348),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25570, LB: 11263747.849195028, (exp UB:8457865.891472641),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25765, LB: 11263749.754599007, (exp UB:5070572.239786835),  Gap: -122.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25917, LB: 11263755.115360448, (exp UB:4293937.124559964),  Gap: -162.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26085, LB: 11263770.75920517, (exp UB:4420772.512646061),  Gap: -154.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26280, LB: 11263759.808579927, (exp UB:6096312.956508074),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26460, LB: 11263731.495872863, (exp UB:8499151.40913881),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26685, LB: 11263763.203748211, (exp UB:2979364.2868813593),  Gap: -278.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26893, LB: 11263794.682153625, (exp UB:4421435.074529877),  Gap: -154.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27078, LB: 11263800.300485129, (exp UB:4880521.449112949),  Gap: -130.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27290, LB: 11263801.902934646, (exp UB:6909508.768493504),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27500, LB: 11263768.950810757, (exp UB:6659198.293217922),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27704, LB: 11263804.693591157, (exp UB:8996530.802064396),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27925, LB: 11263828.212979004, (exp UB:5047617.550047716),  Gap: -123.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28144, LB: 11263854.44701113, (exp UB:5798497.187066939),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28340, LB: 11263861.123731826, (exp UB:3206164.690893123),  Gap: -251.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28767, LB: 11263858.277379695, (exp UB:6961822.118679675),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29006, LB: 11263870.51602934, (exp UB:4550848.126053346),  Gap: -147.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29290, LB: 11263820.52882221, (exp UB:4296448.45804933),  Gap: -162.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29525, LB: 11263864.111429702, (exp UB:6913717.002955781),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29826, LB: 11263899.001131121, (exp UB:5774811.5175926015),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30119, LB: 11263896.937529119, (exp UB:8169638.098388796),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30390, LB: 11263979.174795443, (exp UB:5689762.625472462),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30728, LB: 11263985.013612457, (exp UB:8585969.966946643),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31026, LB: 11264029.272618433, (exp UB:2802500.3323760903),  Gap: -301.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31265, LB: 11263983.818012178, (exp UB:6006035.84637574),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31492, LB: 11264030.739428686, (exp UB:5467894.152763115),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31777, LB: 11264126.575857027, (exp UB:5141915.681856762),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32010, LB: 11263916.017302204, (exp UB:6639110.787455524),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32224, LB: 11264009.304544285, (exp UB:5047118.550698025),  Gap: -123.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32403, LB: 11264073.274083264, (exp UB:8638826.440080242),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32573, LB: 11264051.981956808, (exp UB:3119355.715800087),  Gap: -261.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32718, LB: 11264113.38485653, (exp UB:6826500.851698816),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32874, LB: 11264158.492383717, (exp UB:6711228.261155471),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33057, LB: 11264186.910174392, (exp UB:4189298.084581076),  Gap: -168.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33241, LB: 11264244.993958611, (exp UB:7104291.302512216),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33475, LB: 11264039.775780298, (exp UB:5922381.377654493),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33728, LB: 11264290.181540782, (exp UB:5754597.893207327),  Gap: -95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34016, LB: 11264291.182250189, (exp UB:4036192.3066629483),  Gap: -179.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34216, LB: 11264173.311784733, (exp UB:4298405.924462167),  Gap: -162.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34433, LB: 11264319.214473456, (exp UB:6816805.7417279845),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34637, LB: 11264353.924649924, (exp UB:7542040.841948316),  Gap: -49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34838, LB: 11264402.838219602, (exp UB:6318433.742936112),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35044, LB: 11264320.170309749, (exp UB:5719519.999870557),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35253, LB: 11264367.341570405, (exp UB:7014505.893827032),  Gap: -60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35451, LB: 11264382.704161555, (exp UB:6945672.367185496),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35640, LB: 11264376.521346515, (exp UB:5315722.871104911),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35829, LB: 11264334.32863352, (exp UB:8088842.527782163),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36037, LB: 11264391.719188046, (exp UB:6005667.725509085),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36238, LB: 11264363.95244138, (exp UB:7539458.3927756045),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36427, LB: 11264368.0046474, (exp UB:5474109.012457079),  Gap: -105.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36638, LB: 11264391.780158332, (exp UB:6638315.10052083),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36792, LB: 11264413.05964956, (exp UB:4781046.251769873),  Gap: -135.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37009, LB: 11264400.719545055, (exp UB:6783401.382992506),  Gap: -66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37233, LB: 11264412.666440284, (exp UB:4824999.944699748),  Gap: -133.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37407, LB: 11264437.556418333, (exp UB:5970974.991253984),  Gap: -88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37579, LB: 11264427.474010602, (exp UB:6875860.069041996),  Gap: -63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37759, LB: 11264379.73921682, (exp UB:1738382.202019282),  Gap: -547.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37956, LB: 11264448.6486427, (exp UB:4617900.087380143),  Gap: -143.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38166, LB: 11264475.663980575, (exp UB:5032276.072202664),  Gap: -123.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38447, LB: 11264512.250981696, (exp UB:5332403.880566161),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38620, LB: 11264486.575478567, (exp UB:4633279.4170031585),  Gap: -143.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38825, LB: 11264404.558521485, (exp UB:6697555.318937164),  Gap: -68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39032, LB: 11264404.801583838, (exp UB:5150120.545416694),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39291, LB: 11264478.34915476, (exp UB:6573478.030342827),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39495, LB: 11264551.718187077, (exp UB:4421296.354817848),  Gap: -154.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39706, LB: 11264544.570279527, (exp UB:4864842.264138604),  Gap: -131.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39940, LB: 11264524.535778485, (exp UB:6690679.451524984),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 40200, LB: 11264626.210911239, (exp UB:6094366.39261549),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40401, LB: 11264554.835889688, (exp UB:8042349.213613788),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40609, LB: 11264603.800360449, (exp UB:5068480.496226781),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40833, LB: 11264547.779981865, (exp UB:7539724.554236807),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40994, LB: 11264575.315904431, (exp UB:4834831.423874702),  Gap: -132.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41183, LB: 11264601.193355953, (exp UB:4834961.738031804),  Gap: -132.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41381, LB: 11264580.004092988, (exp UB:6673876.501990244),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41618, LB: 11264627.575420234, (exp UB:6904541.915829839),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41791, LB: 11264615.010918679, (exp UB:2831640.4944426217),  Gap: -297.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42134, LB: 11264645.610980675, (exp UB:6188970.148833263),  Gap: -82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 42364, LB: 11264657.82307408, (exp UB:4138377.566007548),  Gap: -172.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42628, LB: 11264645.099187132, (exp UB:4834872.80962546),  Gap: -132.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42873, LB: 11264679.635063896, (exp UB:4638015.07128248),  Gap: -142.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43096, LB: 11264658.150077071, (exp UB:3918338.096816014),  Gap: -187.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43280, LB: 11264687.382249486, (exp UB:4385371.007460694),  Gap: -156.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 43505, LB: 11264698.235465888, (exp UB:6043752.385429692),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43747, LB: 11264715.112139747, (exp UB:5231524.1325831385),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43983, LB: 11264716.511917725, (exp UB:6096544.509709135),  Gap: -84.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44255, LB: 11264698.03498147, (exp UB:6282279.285532285),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 44513, LB: 11264708.79928592, (exp UB:4453891.819341),  Gap: -152.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44739, LB: 11264722.528301585, (exp UB:4872494.843804378),  Gap: -131.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44986, LB: 11264760.68317463, (exp UB:7914399.441280194),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45197, LB: 11264802.375781208, (exp UB:3593757.8258017474),  Gap: -213.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 45403, LB: 11264771.94607967, (exp UB:3564233.99937586),  Gap: -216.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 45633, LB: 11264853.202865584, (exp UB:7326120.16107518),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45910, LB: 11264807.326739384, (exp UB:5016427.297058228),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 46147, LB: 11264777.144909397, (exp UB:6053009.132009452),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 46393, LB: 11264839.986331398, (exp UB:4817513.773012073),  Gap: -133.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 46637, LB: 11264817.906942725, (exp UB:5071942.9128343845),  Gap: -122.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46918, LB: 11264864.945865158, (exp UB:2812599.4299775395),  Gap: -300.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 47199, LB: 11264890.332342781, (exp UB:3339426.6385820983),  Gap: -237.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 47435, LB: 11264888.853108961, (exp UB:7719227.978449188),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47720, LB: 11264890.71341066, (exp UB:2115287.07948194),  Gap: -432.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47931, LB: 11264949.765397321, (exp UB:8908923.998740342),  Gap: -26.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48267, LB: 11264950.910467505, (exp UB:5066297.865961056),  Gap: -122.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 48554, LB: 11264908.160852727, (exp UB:7267988.9442087365),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48896, LB: 11264961.99958777, (exp UB:4201505.357904961),  Gap: -168.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49133, LB: 11264920.8589637, (exp UB:5971522.434527979),  Gap: -88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49340, LB: 11265005.507802812, (exp UB:6990768.8682263475),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49583, LB: 11265014.108346775, (exp UB:5011754.494524445),  Gap: -124.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49848, LB: 11265134.347188026, (exp UB:6854241.596260825),  Gap: -64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50064, LB: 11265012.84661342, (exp UB:6309157.375409212),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50449, LB: 11265017.573765818, (exp UB:7829080.269794127),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50813, LB: 11265145.46860665, (exp UB:7376797.463897465),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51080, LB: 11265042.72004883, (exp UB:2583505.4740825896),  Gap: -336.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51301, LB: 11265107.140251137, (exp UB:8369379.592132089),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51519, LB: 11265050.463793885, (exp UB:5658398.197446815),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51762, LB: 11265241.914482944, (exp UB:2998405.317011436),  Gap: -275.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52016, LB: 11265138.788073255, (exp UB:6283067.540136787),  Gap: -79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52258, LB: 11265243.160047194, (exp UB:5429011.994704042),  Gap: -107.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52517, LB: 11265334.93275257, (exp UB:6183234.501120821),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52743, LB: 11265028.298143342, (exp UB:3003288.0106095267),  Gap: -275.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52935, LB: 11265072.095222838, (exp UB:5156267.488064654),  Gap: -118.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53174, LB: 11265142.562591735, (exp UB:5862406.349591779),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53510, LB: 11265326.7349242, (exp UB:6235085.927621619),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53751, LB: 11265198.550876275, (exp UB:3376366.701208176),  Gap: -233.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54019, LB: 11265249.182912204, (exp UB:9334821.779165465),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54271, LB: 11265262.770883767, (exp UB:6710482.929652115),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54477, LB: 11265323.384902865, (exp UB:4528834.463336658),  Gap: -148.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 54741, LB: 11265426.588513939, (exp UB:6816444.22612959),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 55000, LB: 11265457.621603101, (exp UB:6958466.658571366),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 55227, LB: 11265392.598222613, (exp UB:4188017.3925127946),  Gap: -168.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 55524, LB: 11265462.560821839, (exp UB:7686272.71060189),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 55745, LB: 11265449.348473983, (exp UB:5773099.867300954),  Gap: -95.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 55968, LB: 11265427.150914688, (exp UB:9358675.220162341),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 56223, LB: 11265332.27831632, (exp UB:6242891.547871339),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 56469, LB: 11265482.770084402, (exp UB:6188047.738725966),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 56683, LB: 11265330.221238531, (exp UB:5570203.271150627),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 56896, LB: 11265335.278491898, (exp UB:5140214.446185258),  Gap: -119.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 57065, LB: 11265337.967793044, (exp UB:4927570.156835122),  Gap: -128.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 57242, LB: 11265354.516868243, (exp UB:4782733.280847568),  Gap: -135.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 57500, LB: 11265446.692153819, (exp UB:4878985.211758785),  Gap: -130.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 57783, LB: 11265492.895579547, (exp UB:6109217.734996537),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 57982, LB: 11265511.128217716, (exp UB:9264877.798947373),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 58231, LB: 11265550.829309775, (exp UB:5373834.339304642),  Gap: -109.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 58538, LB: 11265450.66830458, (exp UB:4825027.299975349),  Gap: -133.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 58770, LB: 11265433.118537718, (exp UB:3605684.094846189),  Gap: -212.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 59055, LB: 11265488.46540615, (exp UB:2979918.8792970856),  Gap: -278.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 59300, LB: 11265454.960935498, (exp UB:6655584.545247013),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 59572, LB: 11265494.716881707, (exp UB:4419105.494037275),  Gap: -154.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 59847, LB: 11265542.409411926, (exp UB:5746364.059306578),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 60119, LB: 11265602.566165715, (exp UB:9001422.491193056),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 60350, LB: 11265534.384727892, (exp UB:5016024.7938452335),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 60664, LB: 11265589.95001255, (exp UB:4635713.251340572),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 60904, LB: 11265545.56500087, (exp UB:6690624.522483215),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 61135, LB: 11265614.768623695, (exp UB:4227305.166954131),  Gap: -166.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 61411, LB: 11265559.927417912, (exp UB:7539522.033492025),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 61692, LB: 11265617.622095363, (exp UB:7508657.479221838),  Gap: -50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 62001, LB: 11265561.689342234, (exp UB:6945415.576328941),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 62214, LB: 11265584.156073956, (exp UB:6322827.153544103),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 62495, LB: 11265547.414818998, (exp UB:8489537.94315146),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
