Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 124904.17611864128, (exp UB:14694109.978342013),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5040, LB: 129562.44843865599, (exp UB:130377.61756077183),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5060, LB: 129562.44843865599, (exp UB:128739.1274458019),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5079, LB: 129562.44843865599, (exp UB:126843.09276499084),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5099, LB: 129562.44843865599, (exp UB:128657.0181011792),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5118, LB: 129562.44843865599, (exp UB:129210.1359876837),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5138, LB: 129562.44843865599, (exp UB:127545.73055488085),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5158, LB: 129562.44843865599, (exp UB:128331.23286524546),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5177, LB: 129562.44843865599, (exp UB:129393.98457996889),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5197, LB: 129562.44843865599, (exp UB:127748.11303612744),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5217, LB: 129562.44843865599, (exp UB:129227.80457996884),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5236, LB: 129562.44843865599, (exp UB:127527.9999577853),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5256, LB: 129562.44843865599, (exp UB:128712.05929679779),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5276, LB: 129562.44843865599, (exp UB:129479.10202279082),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5296, LB: 129562.44843865599, (exp UB:128452.09688708281),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5316, LB: 129562.44843865599, (exp UB:131827.54324592502),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5336, LB: 129562.44843865599, (exp UB:130054.72657925836),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5356, LB: 129562.44843865599, (exp UB:130054.72657925836),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5375, LB: 129562.44843865599, (exp UB:128516.52810117914),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5400, LB: 129562.44843865599, (exp UB:128116.89535744477),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5420, LB: 129562.44843865599, (exp UB:128961.02860180619),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5440, LB: 129562.44843865599, (exp UB:128331.2328652455),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5461, LB: 129562.44843865599, (exp UB:128739.12744580195),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5481, LB: 129562.44843865599, (exp UB:127719.48457996889),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5501, LB: 129562.44843865599, (exp UB:128781.2091077083),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5522, LB: 129562.44843865599, (exp UB:129376.31598768369),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5542, LB: 129562.44843865599, (exp UB:129227.80457996883),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5562, LB: 129562.44843865599, (exp UB:128774.95680911677),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5582, LB: 129562.44843865599, (exp UB:129210.13598768368),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5603, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5623, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 128831.4202111371, (exp UB: 128831.4202111371 - safe UB: 129028.96287216661), SafeGap: 0.15% 
Iteration: 401, Duration: 5699, LB: 129562.44843865599, (exp UB:127605.36744580195),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5720, LB: 129562.44843865599, (exp UB:129265.32535744479),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5740, LB: 129562.44843865599, (exp UB:128684.04680911674),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5761, LB: 129562.44843865599, (exp UB:128699.67457996885),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5781, LB: 129562.44843865599, (exp UB:128822.4959876837),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5802, LB: 129562.44843865599, (exp UB:130612.98124663555),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5822, LB: 129562.44843865599, (exp UB:128645.13975066948),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5843, LB: 129562.44843865599, (exp UB:127351.37457996889),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5864, LB: 129562.44843865599, (exp UB:127351.37457996889),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5885, LB: 129562.44843865599, (exp UB:127197.47286524551),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5906, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5926, LB: 129562.44843865599, (exp UB:129406.36929679777),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5947, LB: 129562.44843865599, (exp UB:128880.29929679778),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5968, LB: 129562.44843865599, (exp UB:127957.70202279082),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5989, LB: 129562.44843865599, (exp UB:128684.04680911676),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6010, LB: 129562.44843865599, (exp UB:127706.40457996883),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6031, LB: 129562.44843865599, (exp UB:130417.95641733613),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6052, LB: 129562.44843865599, (exp UB:126843.09276499081),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6073, LB: 129562.44843865599, (exp UB:128862.62193144868),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6094, LB: 129562.44843865599, (exp UB:128699.67457996885),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6115, LB: 129562.44843865599, (exp UB:129034.16599788077),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6136, LB: 129562.44843865599, (exp UB:129376.3159876837),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6157, LB: 129562.44843865599, (exp UB:129119.21202279079),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6178, LB: 129562.44843865599, (exp UB:128990.63835803299),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6200, LB: 129562.44843865599, (exp UB:127197.47286524557),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6221, LB: 129562.44843865599, (exp UB:130612.9812466355),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6242, LB: 129562.44843865599, (exp UB:127765.7099451953),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6263, LB: 129562.44843865599, (exp UB:128913.46068559715),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6284, LB: 129562.44843865599, (exp UB:129298.8771366466),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6305, LB: 129562.44843865599, (exp UB:129227.80457996887),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6327, LB: 129562.44843865599, (exp UB:128850.24598768371),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6349, LB: 129562.44843865599, (exp UB:127519.02335211901),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6370, LB: 129562.44843865599, (exp UB:128885.05286524548),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6391, LB: 129562.44843865599, (exp UB:128880.2992967978),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6413, LB: 129562.44843865599, (exp UB:129041.61885211892),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6434, LB: 129562.44843865599, (exp UB:128950.97202279083),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6456, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6477, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6499, LB: 129562.44843865599, (exp UB:127621.63270796738),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6520, LB: 129562.44843865599, (exp UB:129049.96194635548),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6542, LB: 129562.44843865599, (exp UB:128822.49598768371),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6569, LB: 129562.44843865599, (exp UB:131827.54324592504),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 6591, LB: 129562.44843865599, (exp UB:129807.74854466271),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 6613, LB: 129562.44843865599, (exp UB:130082.47657925838),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 6634, LB: 129562.44843865599, (exp UB:130434.26135587216),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 6656, LB: 129562.44843865599, (exp UB:129215.26468920549),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 6678, LB: 129562.44843865599, (exp UB:127621.63270796738),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6700, LB: 129562.44843865599, (exp UB:127970.78202279082),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6722, LB: 129562.44843865599, (exp UB:130082.47657925838),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6744, LB: 129562.44843865599, (exp UB:128950.97202279078),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6765, LB: 129562.44843865599, (exp UB:129284.94918210633),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6787, LB: 129562.44843865599, (exp UB:128950.97202279083),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6809, LB: 129562.44843865599, (exp UB:128452.09688708281),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6832, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6854, LB: 129562.44843865599, (exp UB:129091.46202279077),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6876, LB: 129562.44843865599, (exp UB:127607.3670227908),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6898, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6920, LB: 129562.44843865599, (exp UB:129800.89284740311),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6942, LB: 129562.44843865599, (exp UB:127271.72242706714),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6965, LB: 129562.44843865599, (exp UB:128618.15576040046),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6987, LB: 129562.44843865599, (exp UB:128934.04657925837),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7010, LB: 129562.44843865599, (exp UB:129363.66604594875),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7032, LB: 129562.44843865599, (exp UB:128934.04657925837),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7054, LB: 129562.44843865599, (exp UB:127197.47286524548),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7077, LB: 129562.44843865599, (exp UB:127720.13704659232),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7099, LB: 129562.44843865599, (exp UB:131827.54324592502),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7122, LB: 129562.44843865599, (exp UB:130104.04953191217),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7145, LB: 129562.44843865599, (exp UB:129049.9619463555),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7168, LB: 129562.44843865599, (exp UB:128331.23286524549),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7190, LB: 129562.44843865599, (exp UB:130176.09586713422),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7213, LB: 129562.44843865599, (exp UB:128852.51227171934),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7236, LB: 129562.44843865599, (exp UB:129323.1629787597),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7259, LB: 129562.44843865599, (exp UB:128822.4959876837),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7281, LB: 129562.44843865599, (exp UB:127351.37457996889),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7304, LB: 129562.44843865599, (exp UB:130628.70988029875),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7327, LB: 129562.44843865599, (exp UB:129323.1629787597),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7350, LB: 129562.44843865599, (exp UB:131827.54324592502),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7373, LB: 129562.44843865599, (exp UB:127210.5528652455),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7396, LB: 129562.44843865599, (exp UB:128774.95680911672),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7419, LB: 129562.44843865599, (exp UB:129240.1522717193),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7441, LB: 129562.44843865599, (exp UB:130082.47657925838),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7464, LB: 129562.44843865599, (exp UB:127748.78535744478),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7487, LB: 129562.44843865599, (exp UB:127197.47286524548),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7510, LB: 129562.44843865599, (exp UB:128840.16457996884),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7533, LB: 129562.44843865599, (exp UB:127606.59376816652),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 7556, LB: 129562.44843865599, (exp UB:127340.65700667864),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 7580, LB: 129562.44843865599, (exp UB:128774.95680911677),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 7603, LB: 129562.44843865599, (exp UB:129091.4620227908),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 7626, LB: 129562.44843865599, (exp UB:128934.04657925834),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 7649, LB: 129562.44843865599, (exp UB:127706.40457996888),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 7672, LB: 129562.44843865599, (exp UB:127545.73055488084),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 7696, LB: 129562.44843865599, (exp UB:128645.13975066948),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 7719, LB: 129562.44843865599, (exp UB:128774.95680911677),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 7743, LB: 129562.44843865599, (exp UB:130176.09586713422),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 7766, LB: 129562.44843865599, (exp UB:129283.6836379257),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 7789, LB: 129562.44843865599, (exp UB:129283.6836379257),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 7813, LB: 129562.44843865599, (exp UB:130511.94411246861),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 7837, LB: 129562.44843865599, (exp UB:128920.96657925835),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 7860, LB: 129562.44843865599, (exp UB:129393.98457996885),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7884, LB: 129562.44843865599, (exp UB:127957.70202279079),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7914, LB: 129562.44843865599, (exp UB:129049.96194635548),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7938, LB: 129562.44843865599, (exp UB:128598.63744580193),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7962, LB: 129562.44843865599, (exp UB:129303.11736703015),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7986, LB: 129562.44843865599, (exp UB:128699.67457996885),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8009, LB: 129562.44843865599, (exp UB:127158.21641733614),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8033, LB: 129562.44843865599, (exp UB:129210.13598768368),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8057, LB: 129562.44843865599, (exp UB:129323.16297875972),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8081, LB: 129562.44843865599, (exp UB:129323.16297875972),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8105, LB: 129562.44843865599, (exp UB:129791.39535744478),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8129, LB: 129562.44843865599, (exp UB:127197.47286524545),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8153, LB: 129562.44843865599, (exp UB:127732.54855639592),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8177, LB: 129562.44843865599, (exp UB:127719.48457996885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8201, LB: 129562.44843865599, (exp UB:127970.78202279078),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8225, LB: 129562.44843865599, (exp UB:127701.8159876837),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8249, LB: 129562.44843865599, (exp UB:130864.27868945748),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8273, LB: 129562.44843865599, (exp UB:127719.48457996886),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8297, LB: 129562.44843865599, (exp UB:130104.04953191217),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8322, LB: 129562.44843865599, (exp UB:129292.94744580195),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8346, LB: 129562.44843865599, (exp UB:128867.91457996887),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8370, LB: 129562.44843865599, (exp UB:130608.54657925833),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8394, LB: 129562.44843865599, (exp UB:129645.2820227908),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8419, LB: 129562.44843865599, (exp UB:127732.54855639588),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8443, LB: 129562.44843865599, (exp UB:128862.62193144871),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 8468, LB: 129562.44843865599, (exp UB:128862.62193144871),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 8492, LB: 129562.44843865599, (exp UB:127158.21641733612),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 8517, LB: 129562.44843865599, (exp UB:130104.04953191221),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 8541, LB: 129562.44843865599, (exp UB:128774.95680911672),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 8566, LB: 129562.44843865599, (exp UB:128699.67457996885),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 8591, LB: 129562.44843865599, (exp UB:129240.15227171933),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 8615, LB: 129562.44843865599, (exp UB:127511.37975066947),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 8640, LB: 129562.44843865599, (exp UB:128840.16457996886),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 8665, LB: 129562.44843865599, (exp UB:127748.78535744478),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 8690, LB: 129562.44843865599, (exp UB:128565.93657925837),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 8715, LB: 129562.44843865599, (exp UB:128645.13975066948),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 8740, LB: 129562.44843865599, (exp UB:127197.47286524548),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 8764, LB: 129562.44843865599, (exp UB:129645.28202279078),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 8789, LB: 129562.44843865599, (exp UB:128190.74286524548),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8815, LB: 129562.44843865599, (exp UB:127591.07060682852),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8840, LB: 129562.44843865599, (exp UB:127720.13704659228),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8865, LB: 129562.44843865599, (exp UB:127957.70202279082),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8890, LB: 129562.44843865599, (exp UB:128104.84432230421),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8915, LB: 129562.44843865599, (exp UB:130608.54657925833),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8940, LB: 129562.44843865599, (exp UB:130608.54657925833),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8965, LB: 129562.44843865599, (exp UB:129323.1629787597),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8991, LB: 129562.44843865599, (exp UB:130082.47657925835),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9016, LB: 129562.44843865599, (exp UB:128116.89535744477),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9041, LB: 129562.44843865599, (exp UB:128190.74286524551),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9067, LB: 129562.44843865599, (exp UB:130054.72657925836),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9092, LB: 129562.44843865599, (exp UB:128769.42776372781),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9117, LB: 129562.44843865599, (exp UB:128961.02860180615),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9143, LB: 129562.44843865599, (exp UB:127605.36744580195),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9168, LB: 129562.44843865599, (exp UB:128961.02860180615),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9194, LB: 129562.44843865599, (exp UB:128934.04657925837),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9220, LB: 129562.44843865599, (exp UB:128565.93657925834),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9245, LB: 129562.44843865599, (exp UB:130612.9812466355),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
