Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 565456.3520537738, (exp UB:184753205.50183412),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9127, LB: 837561.9623335721, (exp UB:12929466.960986834),  Gap: 93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9181, LB: 837561.9623335721, (exp UB:12381547.54717104),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9221, LB: 837561.9623335721, (exp UB:15082853.491228463),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9275, LB: 837561.9623335721, (exp UB:11486064.958176956),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9316, LB: 837561.9623335721, (exp UB:11486064.958176956),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9359, LB: 837561.9623335721, (exp UB:11518788.432856595),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9403, LB: 837561.9623335721, (exp UB:13898640.56365859),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9446, LB: 837561.9623335721, (exp UB:12305924.374931829),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9491, LB: 837561.9623335721, (exp UB:12728947.863557799),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9534, LB: 837561.9623335721, (exp UB:13729451.433228334),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9588, LB: 837561.9623335721, (exp UB:15423520.821524732),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9638, LB: 837561.9623335721, (exp UB:14091959.847901858),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9682, LB: 837561.9623335721, (exp UB:13072448.187437562),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9736, LB: 837561.9623335721, (exp UB:13179865.1761629),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9781, LB: 837561.9623335721, (exp UB:9030206.180103261),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9826, LB: 837561.9623335721, (exp UB:11801060.275258634),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 837561.9623335721, (exp UB: 11534408.638571741 - safe UB: 11918624.864421137), SafeGap: 92.97% 
Iteration: 201, Duration: 9997, LB: 837561.9623335721, (exp UB:11518788.432856593),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10052, LB: 837561.9623335721, (exp UB:12669620.502884828),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10092, LB: 837561.9623335721, (exp UB:14091959.84790186),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10146, LB: 837561.9623335721, (exp UB:10008918.1743192),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10201, LB: 837561.9623335721, (exp UB:14539563.424302597),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10256, LB: 837561.9623335721, (exp UB:12669620.502884828),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10303, LB: 837561.9623335721, (exp UB:9001681.155764885),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10357, LB: 837561.9623335721, (exp UB:12764484.287033467),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10401, LB: 837561.9623335721, (exp UB:9291516.029270314),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10444, LB: 837561.9623335721, (exp UB:11801060.275258632),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10499, LB: 837561.9623335721, (exp UB:10687150.746097183),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10543, LB: 837561.9623335721, (exp UB:13072448.187437564),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10583, LB: 837561.9623335721, (exp UB:10129650.759424848),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10629, LB: 837561.9623335721, (exp UB:11339660.399520036),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10674, LB: 837561.9623335721, (exp UB:14440001.462672682),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10720, LB: 837561.9623335721, (exp UB:12475194.468517127),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10765, LB: 837561.9623335721, (exp UB:9682826.868333563),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10810, LB: 837561.9623335721, (exp UB:11474765.720410079),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10844, LB: 837561.9623335721, (exp UB:12728947.863557799),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10937, LB: 837561.9623335721, (exp UB:14440001.462672688),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11028, LB: 837561.9623335721, (exp UB:14795123.346044749),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11119, LB: 837561.9623335721, (exp UB:13053660.312968446),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11164, LB: 837561.9623335721, (exp UB:14311280.223357914),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11198, LB: 837561.9623335721, (exp UB:9610707.876502376),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11245, LB: 837561.9623335721, (exp UB:13799071.39812146),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11337, LB: 837561.9623335721, (exp UB:11474765.72041008),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11370, LB: 837561.9623335721, (exp UB:9610707.876502374),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11416, LB: 837561.9623335721, (exp UB:9259042.027883371),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11461, LB: 837561.9623335721, (exp UB:10826494.313133651),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11506, LB: 837561.9623335721, (exp UB:15135713.519878365),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11597, LB: 837561.9623335721, (exp UB:12231118.948157357),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11643, LB: 837561.9623335721, (exp UB:11532577.605132796),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11678, LB: 837561.9623335721, (exp UB:12728629.26860585),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11712, LB: 837561.9623335721, (exp UB:9610707.876502376),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11757, LB: 837561.9623335721, (exp UB:10008918.1743192),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11802, LB: 837561.9623335721, (exp UB:9419835.250919968),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11905, LB: 837561.9623335721, (exp UB:12381547.547171043),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11951, LB: 837561.9623335721, (exp UB:11140530.224073147),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11997, LB: 837561.9623335721, (exp UB:11245838.796745818),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12042, LB: 837561.9623335721, (exp UB:10129650.759424845),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12097, LB: 837561.9623335721, (exp UB:10687161.201677293),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12138, LB: 837561.9623335721, (exp UB:9610707.876502376),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12192, LB: 837561.9623335721, (exp UB:12665659.358638795),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12235, LB: 837561.9623335721, (exp UB:9259042.027883373),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12288, LB: 837561.9623335721, (exp UB:12324552.023198433),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12332, LB: 837561.9623335721, (exp UB:12324552.023198433),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12382, LB: 837561.9623335721, (exp UB:11502700.374541482),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12421, LB: 837561.9623335721, (exp UB:11416297.509244727),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12466, LB: 837561.9623335721, (exp UB:12728947.863557803),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12519, LB: 837561.9623335721, (exp UB:8986484.078947343),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12566, LB: 837561.9623335721, (exp UB:12728947.863557799),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12611, LB: 837561.9623335721, (exp UB:15423621.657583527),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12656, LB: 837561.9623335721, (exp UB:15135813.964385135),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12694, LB: 837561.9623335721, (exp UB:9030254.373166703),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12738, LB: 837561.9623335721, (exp UB:9682925.623545438),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12776, LB: 837561.9623335721, (exp UB:15135813.964385131),  Gap: 94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12822, LB: 837561.9623335721, (exp UB:10826587.884898238),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12867, LB: 837561.9623335721, (exp UB:12381547.547171038),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12914, LB: 837561.9623335721, (exp UB:15423621.657583531),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12959, LB: 837561.9623335721, (exp UB:10129664.777058385),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13005, LB: 837561.9623335721, (exp UB:15082853.491228467),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13051, LB: 837561.9623335721, (exp UB:15082853.491228467),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13096, LB: 837561.9623335721, (exp UB:11486152.779728364),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13136, LB: 837561.9623335721, (exp UB:12492642.712510152),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13184, LB: 837561.9623335721, (exp UB:12205553.206902009),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13232, LB: 837561.9623335721, (exp UB:14027493.891246416),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13278, LB: 837561.9623335721, (exp UB:7088765.190435495),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13323, LB: 837561.9623335721, (exp UB:9360166.628284762),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13371, LB: 837561.9623335721, (exp UB:14975861.372544978),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13417, LB: 837561.9623335721, (exp UB:12629272.832893804),  Gap: 93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13467, LB: 837561.9623335721, (exp UB:7878765.242032343),  Gap: 89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13514, LB: 837561.9623335721, (exp UB:12669717.12523075),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13562, LB: 837561.9623335721, (exp UB:13729541.404710762),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13617, LB: 837561.9623335721, (exp UB:9751407.986486277),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13662, LB: 837561.9623335721, (exp UB:12829521.40905356),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13711, LB: 837561.9623335721, (exp UB:9370451.466163537),  Gap: 91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13764, LB: 837561.9623335721, (exp UB:7098582.814540633),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13813, LB: 837561.9623335721, (exp UB:8678528.13518906),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13867, LB: 837561.9623335721, (exp UB:9615473.223132404),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13922, LB: 837561.9623335721, (exp UB:9325879.735003201),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13977, LB: 837561.9623335721, (exp UB:11038646.680486003),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14020, LB: 837561.9623335721, (exp UB:8511301.50552587),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14075, LB: 837561.9623335721, (exp UB:8345115.837832742),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14166, LB: 837561.9623335721, (exp UB:8204533.64882923),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14221, LB: 837561.9623335721, (exp UB:8831015.522190347),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14276, LB: 837561.9623335721, (exp UB:10387715.594587995),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14326, LB: 837561.9623335721, (exp UB:6532359.228487426),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14376, LB: 837561.9623335721, (exp UB:8494061.600904733),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14429, LB: 837561.9623335721, (exp UB:7098582.814540628),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14521, LB: 837561.9623335721, (exp UB:12829521.409053558),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14612, LB: 837561.9623335721, (exp UB:8211441.321347395),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14661, LB: 837561.9623335721, (exp UB:11074707.523702),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14751, LB: 837561.9623335721, (exp UB:8440612.080718616),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14806, LB: 837561.9623335721, (exp UB:9438008.173396593),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14859, LB: 837561.9623335721, (exp UB:9993525.473526832),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14909, LB: 837561.9623335721, (exp UB:8084038.889679365),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14959, LB: 837561.9623335721, (exp UB:7664829.363032438),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15015, LB: 837561.9623335721, (exp UB:10099488.929675553),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15058, LB: 837561.9623335721, (exp UB:10099488.929675553),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15108, LB: 837561.9623335721, (exp UB:9438008.173396591),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15157, LB: 837561.9623335721, (exp UB:6532359.2284874255),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15248, LB: 837561.9623335721, (exp UB:7143112.723590074),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15339, LB: 837561.9623335721, (exp UB:10482229.042256564),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15391, LB: 837561.9623335721, (exp UB:6532359.228487425),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15440, LB: 837561.9623335721, (exp UB:10459618.843159014),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15490, LB: 837561.9623335721, (exp UB:8954870.938549884),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15540, LB: 837561.9623335721, (exp UB:10372794.134286935),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15588, LB: 837561.9623335721, (exp UB:10082867.92090675),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15638, LB: 837561.9623335721, (exp UB:8215692.570358941),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15687, LB: 837561.9623335721, (exp UB:9105077.44810328),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15736, LB: 837561.9623335721, (exp UB:6697002.651536932),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15785, LB: 837561.9623335721, (exp UB:8106686.5375908455),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15834, LB: 837561.9623335721, (exp UB:8547437.334760664),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15884, LB: 837561.9623335721, (exp UB:8741634.267726056),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15934, LB: 837561.9623335721, (exp UB:9536232.262502952),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15986, LB: 837561.9623335721, (exp UB:8547728.281252423),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16035, LB: 837561.9623335721, (exp UB:8278409.22690669),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16084, LB: 837561.9623335721, (exp UB:11085953.804138493),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16133, LB: 837561.9623335721, (exp UB:7563973.194743959),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16182, LB: 837561.9623335721, (exp UB:8232426.173819217),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16236, LB: 837561.9623335721, (exp UB:6408096.130165288),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16290, LB: 837561.9623335721, (exp UB:9898136.743500026),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16340, LB: 837561.9623335721, (exp UB:7767133.818490816),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16387, LB: 837561.9623335721, (exp UB:10845817.188395957),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16435, LB: 837561.9623335721, (exp UB:8164847.976566809),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16482, LB: 837561.9623335721, (exp UB:7028095.446682656),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16534, LB: 837561.9623335721, (exp UB:12419581.733921992),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16575, LB: 837561.9623335721, (exp UB:10628782.359651608),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16617, LB: 837561.9623335721, (exp UB:8311477.220585531),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16658, LB: 837561.9623335721, (exp UB:9261816.181404166),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16699, LB: 837561.9623335721, (exp UB:11394431.328158736),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16740, LB: 837561.9623335721, (exp UB:12132963.950431552),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16791, LB: 837561.9623335721, (exp UB:8586125.809088726),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16832, LB: 837561.9623335721, (exp UB:9900032.040479787),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16887, LB: 837561.9623335721, (exp UB:7745838.426155319),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16928, LB: 837561.9623335721, (exp UB:10341687.756774312),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16969, LB: 837561.9623335721, (exp UB:9255543.468452593),  Gap: 90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17011, LB: 837561.9623335721, (exp UB:9889091.28564216),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17062, LB: 837561.9623335721, (exp UB:9331367.226394955),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17114, LB: 837561.9623335721, (exp UB:9889091.285642162),  Gap: 91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17165, LB: 837561.9623335721, (exp UB:6442144.501645969),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17217, LB: 837561.9623335721, (exp UB:8354006.648236837),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17268, LB: 837561.9623335721, (exp UB:8098987.4044767525),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17319, LB: 837561.9623335721, (exp UB:8118457.854222282),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17370, LB: 837561.9623335721, (exp UB:7709458.848945748),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17421, LB: 837561.9623335721, (exp UB:6452601.088347387),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17472, LB: 837561.9623335721, (exp UB:9331367.226394957),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17524, LB: 837561.9623335721, (exp UB:6442144.501645971),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17575, LB: 837561.9623335721, (exp UB:10016840.679036388),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17627, LB: 837561.9623335721, (exp UB:12708962.739946553),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17678, LB: 837561.9623335721, (exp UB:10883549.916607754),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17730, LB: 837561.9623335721, (exp UB:10805011.332718927),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17782, LB: 837561.9623335721, (exp UB:7191638.5750529645),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17834, LB: 837561.9623335721, (exp UB:6452601.088347385),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17888, LB: 837561.9623335721, (exp UB:9900032.040479785),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17941, LB: 837561.9623335721, (exp UB:8492893.484353818),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17992, LB: 837561.9623335721, (exp UB:6458564.13133526),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18044, LB: 837561.9623335721, (exp UB:8164847.9765668055),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18096, LB: 837561.9623335721, (exp UB:10283817.354221042),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18147, LB: 837561.9623335721, (exp UB:10283817.354221042),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18199, LB: 837561.9623335721, (exp UB:11089502.284230381),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18251, LB: 837561.9623335721, (exp UB:11089502.284230381),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18303, LB: 837561.9623335721, (exp UB:12132963.950431552),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18355, LB: 837561.9623335721, (exp UB:8353582.1598859355),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18408, LB: 837561.9623335721, (exp UB:5848820.777393183),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18460, LB: 837561.9623335721, (exp UB:11760890.705068927),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18565, LB: 837561.9623335721, (exp UB:10261826.900743626),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18613, LB: 837561.9623335721, (exp UB:12392120.217707535),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18659, LB: 837561.9623335721, (exp UB:11165999.068063509),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
