Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 12416539.229824305, (exp UB:13891973.371833058),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27122, LB: 12429141.72613822, (exp UB:7655504.250307212),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27225, LB: 12429141.72613822, (exp UB:8830828.850040186),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27331, LB: 12429141.72613822, (exp UB:8636327.334944023),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 27431, LB: 12429141.72613822, (exp UB:6565399.874349692),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27531, LB: 12429141.72613822, (exp UB:6419325.67074626),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27637, LB: 12429141.72613822, (exp UB:7366791.654328166),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27744, LB: 12429141.72613822, (exp UB:4612716.975512509),  Gap: -169.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27848, LB: 12429141.72613822, (exp UB:3747966.0176638854),  Gap: -231.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27953, LB: 12429141.72613822, (exp UB:6527133.663911326),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28057, LB: 12429141.72613822, (exp UB:7135233.713106487),  Gap: -74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28164, LB: 12429141.72613822, (exp UB:7422156.948534416),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28270, LB: 12429141.72613822, (exp UB:7635423.067714134),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 28380, LB: 12429141.72613822, (exp UB:7321629.524633699),  Gap: -69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 28488, LB: 12429141.72613822, (exp UB:4386293.416929521),  Gap: -183.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 28585, LB: 12429141.72613822, (exp UB:5031449.063835159),  Gap: -147.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28689, LB: 12429141.72613822, (exp UB:3495316.405984364),  Gap: -255.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28796, LB: 12429141.72613822, (exp UB:7196653.582132616),  Gap: -72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28897, LB: 12429141.72613822, (exp UB:7837388.145888872),  Gap: -58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29046, LB: 12429141.72613822, (exp UB:6045976.605127603),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29144, LB: 12429141.72613822, (exp UB:6723071.4945563115),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29252, LB: 12429141.72613822, (exp UB:7068622.445054542),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29359, LB: 12429141.72613822, (exp UB:9117293.5489691),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29467, LB: 12429141.72613822, (exp UB:3802975.475865934),  Gap: -226.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29576, LB: 12429141.72613822, (exp UB:10311034.488919692),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 29684, LB: 12429141.72613822, (exp UB:6046133.811245611),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29787, LB: 12429141.72613822, (exp UB:3725778.316687015),  Gap: -233.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29896, LB: 12429141.72613822, (exp UB:7283120.952531121),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30005, LB: 12429141.72613822, (exp UB:4279989.740231296),  Gap: -190.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30117, LB: 12429141.72613822, (exp UB:8667079.786759382),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30237, LB: 12429141.72613822, (exp UB:5951216.40329507),  Gap: -108.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30353, LB: 12429141.72613822, (exp UB:6003841.404568169),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30458, LB: 12429141.72613822, (exp UB:5645869.050867505),  Gap: -120.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7165317.354834515, (exp UB: 7165317.354834515 - safe UB: 7242021.630596262), SafeGap: 1.06% 
Iteration: 401, Duration: 35403, LB: 12429141.72613822, (exp UB:8750758.409148507),  Gap: -42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 35510, LB: 12429141.72613822, (exp UB:6216949.96266705),  Gap: -99.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35624, LB: 12429141.72613822, (exp UB:6229586.238408332),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35734, LB: 12429141.72613822, (exp UB:5688896.358156507),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35845, LB: 12429141.72613822, (exp UB:4586839.08948909),  Gap: -170.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 36304, LB: 12429141.72613822, (exp UB:9725282.38215778),  Gap: -27.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 36413, LB: 12429141.72613822, (exp UB:5741715.777014379),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 36525, LB: 12429141.72613822, (exp UB:8563953.239521751),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 36631, LB: 12429141.72613822, (exp UB:7637461.828916386),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36746, LB: 12429141.72613822, (exp UB:4620405.884706105),  Gap: -169.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 36856, LB: 12429141.72613822, (exp UB:6526561.8861753205),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 36969, LB: 12429141.72613822, (exp UB:6592518.429944169),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 37082, LB: 12429141.72613822, (exp UB:7085985.193157754),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 37195, LB: 12429141.72613822, (exp UB:8683465.355016146),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 37311, LB: 12429141.72613822, (exp UB:10694329.641237918),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 37428, LB: 12429141.72613822, (exp UB:6374215.448145295),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 37540, LB: 12429141.72613822, (exp UB:5889974.451146415),  Gap: -111.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 37656, LB: 12429141.72613822, (exp UB:9141942.76121527),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 37771, LB: 12429141.72613822, (exp UB:4492379.525431875),  Gap: -176.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 37884, LB: 12429141.72613822, (exp UB:4639924.761472425),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 37995, LB: 12429141.72613822, (exp UB:4791262.039840252),  Gap: -159.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 38104, LB: 12429141.72613822, (exp UB:9836679.889269868),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 38217, LB: 12429141.72613822, (exp UB:5255390.690798966),  Gap: -136.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 38332, LB: 12429141.72613822, (exp UB:7437970.350723851),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 38441, LB: 12429141.72613822, (exp UB:8071968.600154365),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 38598, LB: 12429141.72613822, (exp UB:6891245.833004523),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 38711, LB: 12429141.72613822, (exp UB:6544519.833058838),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 38825, LB: 12429141.72613822, (exp UB:6853536.952352589),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 38939, LB: 12429141.72613822, (exp UB:5293543.08394967),  Gap: -134.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 39053, LB: 12429141.72613822, (exp UB:8042016.537494143),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 39166, LB: 12429141.72613822, (exp UB:7760527.226433571),  Gap: -60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 39282, LB: 12429141.72613822, (exp UB:5119143.534316191),  Gap: -142.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 39398, LB: 12429141.72613822, (exp UB:4824981.353840431),  Gap: -157.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 39516, LB: 12429141.72613822, (exp UB:6447963.562546549),  Gap: -92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 39637, LB: 12429141.72613822, (exp UB:3928302.4925668417),  Gap: -216.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 39751, LB: 12429141.72613822, (exp UB:4918497.853551271),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 39867, LB: 12429141.72613822, (exp UB:7931124.413101623),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 39973, LB: 12429141.72613822, (exp UB:7016530.394442587),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 40088, LB: 12429141.72613822, (exp UB:4164009.3000726025),  Gap: -198.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 40206, LB: 12429141.72613822, (exp UB:5286069.900996872),  Gap: -135.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 40323, LB: 12429141.72613822, (exp UB:6017326.491374839),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 40438, LB: 12429141.72613822, (exp UB:6950665.854179738),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 40558, LB: 12429141.72613822, (exp UB:9336568.34148423),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 40677, LB: 12429141.72613822, (exp UB:6436352.182508201),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 40792, LB: 12429141.72613822, (exp UB:6143115.230229639),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 40912, LB: 12429141.72613822, (exp UB:6386921.919882879),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 41032, LB: 12429141.72613822, (exp UB:7672871.087982131),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 41152, LB: 12429141.72613822, (exp UB:6819839.201304298),  Gap: -82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 41271, LB: 12429141.72613822, (exp UB:10053749.584260069),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 41391, LB: 12429141.72613822, (exp UB:6201237.641925906),  Gap: -100.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 41509, LB: 12429141.72613822, (exp UB:5219355.196229639),  Gap: -138.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 41630, LB: 12429141.72613822, (exp UB:6904282.468716967),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 41753, LB: 12429141.72613822, (exp UB:6829921.76359782),  Gap: -81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 41871, LB: 12429141.72613822, (exp UB:4923589.46306749),  Gap: -152.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 41987, LB: 12429141.72613822, (exp UB:5690430.332180856),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 42102, LB: 12429141.72613822, (exp UB:7793076.801009535),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 42222, LB: 12429141.72613822, (exp UB:4407144.062105262),  Gap: -182.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 42345, LB: 12429141.72613822, (exp UB:6900680.37017435),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 42470, LB: 12429141.72613822, (exp UB:8231439.998234449),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 42592, LB: 12429141.72613822, (exp UB:6218106.602936261),  Gap: -99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 42714, LB: 12429141.72613822, (exp UB:5042281.175727701),  Gap: -146.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 42839, LB: 12429141.72613822, (exp UB:7727117.638571952),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 42960, LB: 12429141.72613822, (exp UB:9083743.275284331),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 43082, LB: 12429141.72613822, (exp UB:9310066.526360646),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 43204, LB: 12429141.72613822, (exp UB:8131155.842722669),  Gap: -52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 43328, LB: 12429141.72613822, (exp UB:6076669.087909475),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 43449, LB: 12429141.72613822, (exp UB:7662774.774683745),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 43570, LB: 12429141.72613822, (exp UB:7081245.361819885),  Gap: -75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 43695, LB: 12429141.72613822, (exp UB:5375470.346838301),  Gap: -131.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 43824, LB: 12429141.72613822, (exp UB:8333191.695438036),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 43947, LB: 12429141.72613822, (exp UB:8586610.777274836),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 44071, LB: 12429141.72613822, (exp UB:7701672.477968736),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 44197, LB: 12429141.72613822, (exp UB:6937419.4551539635),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 44320, LB: 12429141.72613822, (exp UB:6334757.376505762),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 44440, LB: 12429141.72613822, (exp UB:6916835.822152272),  Gap: -79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 44564, LB: 12429141.72613822, (exp UB:5019282.312364781),  Gap: -147.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 44691, LB: 12429141.72613822, (exp UB:6225089.984086306),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 44817, LB: 12429141.72613822, (exp UB:10547247.426659504),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 44941, LB: 12429141.72613822, (exp UB:8055807.195936077),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 45067, LB: 12429141.72613822, (exp UB:8269401.813215247),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 45193, LB: 12429141.72613822, (exp UB:5608983.294398483),  Gap: -121.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 45306, LB: 12429141.72613822, (exp UB:4792765.406773006),  Gap: -159.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 45428, LB: 12429141.72613822, (exp UB:7836000.19749372),  Gap: -58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 45605, LB: 12429141.72613822, (exp UB:6895259.395778853),  Gap: -80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 45723, LB: 12429141.72613822, (exp UB:6531862.785098214),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 45851, LB: 12429141.72613822, (exp UB:7093950.977759762),  Gap: -75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 45969, LB: 12429141.72613822, (exp UB:10544950.4543086),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 46095, LB: 12429141.72613822, (exp UB:4655004.857607909),  Gap: -167.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 46216, LB: 12429141.72613822, (exp UB:5279722.726223128),  Gap: -135.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 46343, LB: 12429141.72613822, (exp UB:7745497.350402295),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 46470, LB: 12429141.72613822, (exp UB:5409597.418447733),  Gap: -129.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 46598, LB: 12429141.72613822, (exp UB:8935201.324875899),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 46725, LB: 12429141.72613822, (exp UB:7235066.882888524),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 46857, LB: 12429141.72613822, (exp UB:4632574.604084127),  Gap: -168.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 46985, LB: 12429141.72613822, (exp UB:6334882.107512586),  Gap: -96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 47118, LB: 12429141.72613822, (exp UB:4068264.855423139),  Gap: -205.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 47351, LB: 12429141.72613822, (exp UB:7992172.914167751),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 47480, LB: 12429141.72613822, (exp UB:5138462.333780048),  Gap: -141.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 47613, LB: 12429141.72613822, (exp UB:4928837.79084199),  Gap: -152.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 47743, LB: 12429141.72613822, (exp UB:6294439.808566631),  Gap: -97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 47870, LB: 12429141.72613822, (exp UB:8424786.570654228),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 48005, LB: 12429141.72613822, (exp UB:4867243.486028104),  Gap: -155.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 48133, LB: 12429141.72613822, (exp UB:7367758.00506),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 48263, LB: 12429141.72613822, (exp UB:7438456.308937536),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 48392, LB: 12429141.72613822, (exp UB:4997842.481910577),  Gap: -148.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 48517, LB: 12429141.72613822, (exp UB:7100737.476201525),  Gap: -75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 48646, LB: 12429141.72613822, (exp UB:7259846.205174748),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 48784, LB: 12429141.72613822, (exp UB:7183864.340947248),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 48918, LB: 12429141.72613822, (exp UB:6776393.780795522),  Gap: -83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 49049, LB: 12429141.72613822, (exp UB:3788405.4993692865),  Gap: -228.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 49183, LB: 12429141.72613822, (exp UB:6855423.316439668),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 49317, LB: 12429141.72613822, (exp UB:7303407.947661414),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 49458, LB: 12429141.72613822, (exp UB:6783561.178012675),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 49599, LB: 12429141.72613822, (exp UB:3473621.289860225),  Gap: -257.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 49737, LB: 12429141.72613822, (exp UB:5519008.902964123),  Gap: -125.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 49873, LB: 12429141.72613822, (exp UB:4526026.548062014),  Gap: -174.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 50004, LB: 12429141.72613822, (exp UB:5090104.139415991),  Gap: -144.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 50139, LB: 12429141.72613822, (exp UB:6833740.747270282),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 50270, LB: 12429141.72613822, (exp UB:4801345.621438906),  Gap: -158.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 50404, LB: 12429141.72613822, (exp UB:7294781.058734741),  Gap: -70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 50532, LB: 12429141.72613822, (exp UB:3862183.715187624),  Gap: -221.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 50671, LB: 12429141.72613822, (exp UB:10899269.050145205),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 50815, LB: 12429141.72613822, (exp UB:5984550.112830316),  Gap: -107.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 50953, LB: 12429141.72613822, (exp UB:6571237.940704972),  Gap: -89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 51091, LB: 12429141.72613822, (exp UB:6898876.295678728),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 51230, LB: 12429141.72613822, (exp UB:6627392.456118033),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 51351, LB: 12429141.72613822, (exp UB:7450177.372257367),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 51495, LB: 12429141.72613822, (exp UB:6815783.518862243),  Gap: -82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 51634, LB: 12429141.72613822, (exp UB:7385413.353966316),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 51773, LB: 12429141.72613822, (exp UB:6106512.618660112),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 51919, LB: 12429141.72613822, (exp UB:8863830.551140882),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 52065, LB: 12429141.72613822, (exp UB:6111152.0449386),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 52203, LB: 12429141.72613822, (exp UB:5998967.257299046),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 52343, LB: 12429141.72613822, (exp UB:6745513.681624945),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 52478, LB: 12429141.72613822, (exp UB:6156606.367856066),  Gap: -101.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 52616, LB: 12429141.72613822, (exp UB:7396807.229106486),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 52756, LB: 12429141.72613822, (exp UB:5191103.399056985),  Gap: -139.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 52895, LB: 12429141.72613822, (exp UB:6263933.668373624),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 53035, LB: 12429141.72613822, (exp UB:4196776.31045194),  Gap: -196.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 53174, LB: 12429141.72613822, (exp UB:6398588.426499063),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 53320, LB: 12429141.72613822, (exp UB:8492837.552438192),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 53456, LB: 12429141.72613822, (exp UB:8170113.7845547665),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 53592, LB: 12429141.72613822, (exp UB:6892973.770721016),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 53735, LB: 12429141.72613822, (exp UB:9071327.530156694),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 53877, LB: 12429141.72613822, (exp UB:4286423.153952761),  Gap: -189.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 54018, LB: 12429141.72613822, (exp UB:5867637.219314566),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 54156, LB: 12429141.72613822, (exp UB:4908380.035907226),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 54298, LB: 12429141.72613822, (exp UB:6684186.74454397),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 54500, LB: 12429141.72613822, (exp UB:7290636.807598092),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 54641, LB: 12429141.72613822, (exp UB:7070668.468385745),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 54788, LB: 12429141.72613822, (exp UB:5175805.069390766),  Gap: -140.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 54932, LB: 12429141.72613822, (exp UB:4865052.4114308525),  Gap: -155.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 55077, LB: 12429141.72613822, (exp UB:7621654.719044069),  Gap: -63.08,  Fixed x: False,  Fixed thetavar: False  
