Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 2119256.557237472, (exp UB:19210797.165369056),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34454, LB: 2129942.0550504513, (exp UB:1024232.0705799533),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34621, LB: 2129948.0979070524, (exp UB:1101153.7931974505),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34764, LB: 2129946.3001205903, (exp UB:2917338.2744817203),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34892, LB: 2129949.5461458405, (exp UB:2922529.941193781),  Gap: 27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35018, LB: 2129943.609193797, (exp UB:2470661.5995101766),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35157, LB: 2129954.7319627125, (exp UB:2466581.716315656),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35278, LB: 2129956.6292309584, (exp UB:1871792.9057389582),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35404, LB: 2129955.5789169986, (exp UB:2471793.7568355007),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35515, LB: 2129960.2713065566, (exp UB:1103899.0929905884),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35627, LB: 2129961.2488390096, (exp UB:2994459.5691799256),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35739, LB: 2129961.777879508, (exp UB:1098002.019553159),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35859, LB: 2129965.5946081188, (exp UB:2990450.0827579196),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35978, LB: 2129966.468672851, (exp UB:3063692.1233865567),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36106, LB: 2129965.541943378, (exp UB:3065894.358477941),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2129965.541943378, (exp UB: 2130781.0955900066 - safe UB: 2320631.92583352), SafeGap: 8.22% 
End of the SDDP algorithm 
 
