Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:151837429.41),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14613, LB: 0.3418067944043712, (exp UB:16998200.49566193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14665, LB: 0.3428436008638617, (exp UB:39812180.95309614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14699, LB: 0.3460385139066938, (exp UB:20132033.226098023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14748, LB: 0.33639935366826, (exp UB:6722767.953017466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14798, LB: 0.3384251923879698, (exp UB:27851740.827112563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14829, LB: 0.3348323370725811, (exp UB:24468639.20300316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14933, LB: 0.3348233960915882, (exp UB:52140300.14021525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15002, LB: 0.33537179671808925, (exp UB:5874962.622874528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15103, LB: 0.3393337979896358, (exp UB:16955493.01836627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15152, LB: 0.3464131829193265, (exp UB:28194052.233387392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15271, LB: 0.33930678647381163, (exp UB:6837028.20063674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15316, LB: 0.33724602464169295, (exp UB:5103886.551274912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15375, LB: 0.3520771003565077, (exp UB:50721293.75673218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15485, LB: 0.3338400091328414, (exp UB:42313456.89228862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15533, LB: 0.34137526295357556, (exp UB:11949982.227549363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15560, LB: 0.3413414841573327, (exp UB:5984998.561640922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15601, LB: 0.33590394872261564, (exp UB:13725556.802404024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15681, LB: 0.33693420639229166, (exp UB:24226886.16821073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15792, LB: 0.3425791521996435, (exp UB:34162533.14474125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15932, LB: 0.33973086065014746, (exp UB:21365179.96344091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16034, LB: 0.3411780511300313, (exp UB:3942845.036506281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16051, LB: 0.34429384831155935, (exp UB:5625317.731250474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16083, LB: 0.34270934618666415, (exp UB:22353398.591571048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16126, LB: 0.341747593149772, (exp UB:25182959.268968493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16152, LB: 0.34231731703464685, (exp UB:19522956.612932205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16175, LB: 0.34505494937834685, (exp UB:10520872.343328854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16228, LB: 0.3448845368981275, (exp UB:28568318.43620843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16350, LB: 0.3378250579600929, (exp UB:27980401.118843433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16449, LB: 0.34336591420815993, (exp UB:26061468.272013202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16553, LB: 0.3411491820515734, (exp UB:13680967.845643297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16595, LB: 0.3353114729146214, (exp UB:11086569.587902777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16663, LB: 0.3425063101673489, (exp UB:32381430.414818786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16719, LB: 0.34373182357715754, (exp UB:34107232.93725462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16788, LB: 0.34466947399819003, (exp UB:7784047.049641817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16844, LB: 0.3369276586191362, (exp UB:8350070.643993069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.3369276586191362, (exp UB: 21280107.742306676 - safe UB: 22785941.685564), SafeGap: 100.00% 
Iteration: 401, Duration: 16994, LB: 0.3367525041637634, (exp UB:13055149.319457386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17094, LB: 0.3373686270415253, (exp UB:9211262.387465708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17201, LB: 0.34558454738825983, (exp UB:25646197.523706406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17334, LB: 0.3385599095065675, (exp UB:31382109.887421377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17395, LB: 0.3441608907081425, (exp UB:39822604.44993016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17443, LB: 0.33865770335020584, (exp UB:30180675.79335881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17496, LB: 0.33857794632574856, (exp UB:8255174.661109742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17576, LB: 0.34435292356487796, (exp UB:21871468.001758315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17635, LB: 0.339848952056249, (exp UB:14032361.530026373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17713, LB: 0.340171972593452, (exp UB:24073355.52984825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17780, LB: 0.34573914439404263, (exp UB:16576581.825678231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17902, LB: 0.3400537066201307, (exp UB:20101908.48889018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17980, LB: 0.33897854425465856, (exp UB:3243453.1450270587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18056, LB: 0.34677472858717906, (exp UB:21325181.931902785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18117, LB: 0.3446590948895373, (exp UB:10445143.962747501),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18238, LB: 0.34020870081405763, (exp UB:18326183.067675617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18343, LB: 0.3392155892743491, (exp UB:5382591.991886685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18439, LB: 0.33882671078382987, (exp UB:8215969.431849414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18569, LB: 0.3442379629637864, (exp UB:15232421.495624522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18634, LB: 0.34266150209379853, (exp UB:23886163.548248343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18687, LB: 0.34628713515709053, (exp UB:15243916.242606383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18735, LB: 0.34452820831408754, (exp UB:5689030.662632387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18827, LB: 0.34768110614733816, (exp UB:12288548.599082757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18904, LB: 0.3419566755200046, (exp UB:29384134.35251064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18985, LB: 0.3388216451678362, (exp UB:26819785.14596281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19046, LB: 0.34660946562167577, (exp UB:3903665.4736415823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19122, LB: 0.3383723702884507, (exp UB:20539379.418184903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19212, LB: 0.34049836835687697, (exp UB:11482548.055642717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19236, LB: 0.3509836212244388, (exp UB:14941704.17902217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19304, LB: 0.3429027093211199, (exp UB:30460446.357940346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19374, LB: 0.3421650044974268, (exp UB:18178767.593245897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19449, LB: 0.33879333757869057, (exp UB:18644535.896917205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19516, LB: 0.33942537844307763, (exp UB:23033574.769311897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19580, LB: 0.34445533152112345, (exp UB:29176117.409015868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19670, LB: 0.3395529585663469, (exp UB:6355005.327404862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19717, LB: 0.3409050951152769, (exp UB:25443524.203504037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19832, LB: 0.3463903647381877, (exp UB:10046743.20279842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19928, LB: 0.344974941152081, (exp UB:12608176.631542426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20021, LB: 0.34448077188032417, (exp UB:16565082.962211324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20148, LB: 0.34199063752778336, (exp UB:14724534.969031794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20243, LB: 0.34643462880368203, (exp UB:7101161.107284625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20314, LB: 0.3425766742994206, (exp UB:12630784.755104622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20379, LB: 0.34859081761338756, (exp UB:25050992.098067194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20462, LB: 0.3399914877226666, (exp UB:11801744.050130747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20535, LB: 0.34266515379809626, (exp UB:5887620.9072964825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20614, LB: 0.3449919158679519, (exp UB:5991299.639023612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20678, LB: 0.3408273777840774, (exp UB:8372362.863274665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20718, LB: 0.3414040468315811, (exp UB:10899674.2643303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20854, LB: 0.3446456443566732, (exp UB:48195814.60558897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20912, LB: 0.3418169644154647, (exp UB:7019250.857426321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20986, LB: 0.3404454478373432, (exp UB:21277819.320718035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21037, LB: 0.34069427965919213, (exp UB:25782791.55318994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21115, LB: 0.34141525160802705, (exp UB:13307245.458610997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21161, LB: 0.34160029568610006, (exp UB:9976648.23652047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21225, LB: 0.3417687958780481, (exp UB:17897374.607681833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21342, LB: 0.3445986103679126, (exp UB:8808148.285671465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21516, LB: 0.34283314845432716, (exp UB:37765312.04156213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21586, LB: 0.3500580257921899, (exp UB:8826134.8662661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21655, LB: 0.3517023889647862, (exp UB:5358660.715496982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21701, LB: 0.347869833078978, (exp UB:6408869.453661758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21815, LB: 0.34750787699319774, (exp UB:34639610.74349305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21892, LB: 0.3433044771141921, (exp UB:32426277.326163538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21981, LB: 0.34186615552292676, (exp UB:22542101.06414687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22029, LB: 0.34383270529071075, (exp UB:23820955.203042842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22086, LB: 0.3423804200390004, (exp UB:27914270.450226095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22144, LB: 0.3426643283286379, (exp UB:29650488.890815306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22186, LB: 0.34542577804667474, (exp UB:12060449.353311485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22276, LB: 0.34349822654037854, (exp UB:18160737.509349056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22405, LB: 0.34600673392705933, (exp UB:16247070.730338417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22465, LB: 0.3473346338244038, (exp UB:4649024.768907647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22512, LB: 0.34345338415653065, (exp UB:7318516.922233615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22573, LB: 0.34858748459133615, (exp UB:6049490.184352108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22635, LB: 0.34144397866030596, (exp UB:17306983.434884477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22707, LB: 0.34697122340114406, (exp UB:8820197.025489341),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22781, LB: 0.3448452799941769, (exp UB:33179689.80927779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22858, LB: 0.34389248744067336, (exp UB:28563444.52519963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22910, LB: 0.3429168024301824, (exp UB:14229397.870743498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22974, LB: 0.3447431243102782, (exp UB:3787550.3773259567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23073, LB: 0.3419273074088302, (exp UB:6760062.777178078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23205, LB: 0.3496249060373485, (exp UB:23395833.231547847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23304, LB: 0.34439156645468344, (exp UB:21660453.790214837),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23346, LB: 0.3451467594369084, (exp UB:74131796.5116047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23411, LB: 0.35082172488239616, (exp UB:4128483.6415461055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23484, LB: 0.3467509916619822, (exp UB:7773199.043600385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23535, LB: 0.3505843122738434, (exp UB:2929854.0402326616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23584, LB: 0.3466377978170032, (exp UB:11836637.34301978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23653, LB: 0.35327612624874594, (exp UB:7506898.339093555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23699, LB: 0.3446792937819074, (exp UB:7102214.670590078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23741, LB: 0.34376079657076974, (exp UB:4085207.6723723803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23790, LB: 0.343634248726477, (exp UB:27680495.126528632),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23882, LB: 0.3503650370557418, (exp UB:6212066.360475666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23931, LB: 0.3487070320785479, (exp UB:27723243.27196304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24008, LB: 0.3575322426300702, (exp UB:18814998.99147947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 24096, LB: 0.34448134553687254, (exp UB:8385564.39936517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24171, LB: 0.3428912873949235, (exp UB:9427568.589354409),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24237, LB: 0.34615259602121906, (exp UB:25745877.457948655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24341, LB: 0.34386477854067, (exp UB:6614825.51162594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24381, LB: 0.34295279591828426, (exp UB:2960522.7244136655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24442, LB: 0.3427946423163546, (exp UB:14508373.461628571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24516, LB: 0.3514387820515723, (exp UB:16506334.954197515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24625, LB: 0.34657790902583047, (exp UB:10454063.412305404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24738, LB: 0.3442826796776873, (exp UB:25944329.03560908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24796, LB: 0.3444263696461027, (exp UB:21054866.24047771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24860, LB: 0.34468909636929346, (exp UB:25732572.1522518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24913, LB: 0.3474366967879262, (exp UB:4937215.999114894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24977, LB: 0.3440648960970417, (exp UB:25407818.619807508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 25136, LB: 0.3510884443431561, (exp UB:21239762.278869167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 25204, LB: 0.3456213648817688, (exp UB:23323723.222658742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 25303, LB: 0.35676508824187014, (exp UB:31581294.583084375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 25438, LB: 0.34553310073111015, (exp UB:14908027.822475508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 25512, LB: 0.3520985916097993, (exp UB:7302760.710771881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25593, LB: 0.34592841097229277, (exp UB:7502186.983103055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25656, LB: 0.34982088854410975, (exp UB:18227844.205229856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25714, LB: 0.3479833201132465, (exp UB:18057977.727963716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25774, LB: 0.34486570128724625, (exp UB:32474254.821588397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25898, LB: 0.34920702179047525, (exp UB:5725311.4319205545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25957, LB: 0.3446251824838509, (exp UB:12097049.536640331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 26010, LB: 0.34480151061961095, (exp UB:6541611.907533093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 26129, LB: 0.35785180915443227, (exp UB:11035345.740561489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 26268, LB: 0.3450304859622831, (exp UB:5797592.33992144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 26308, LB: 0.34575874179450294, (exp UB:11434545.017897887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 26383, LB: 0.3531836309596291, (exp UB:26843117.647909235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 26523, LB: 0.35134645867173214, (exp UB:39017138.66717827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26668, LB: 0.34537817537126647, (exp UB:12876183.594427656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26771, LB: 0.35141298565002754, (exp UB:9294569.482158648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26850, LB: 0.3485911210240664, (exp UB:7382539.574383311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26936, LB: 0.34832509827707975, (exp UB:9663179.281094164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 27007, LB: 0.3477893569083106, (exp UB:21095702.356266513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 27093, LB: 0.3484434519666704, (exp UB:38305319.34245311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 27184, LB: 0.3467702116192716, (exp UB:11448987.523963492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 27266, LB: 0.3514979661979301, (exp UB:24946105.805514947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 27388, LB: 0.35324788265639107, (exp UB:19876544.316666637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27465, LB: 0.3573280366444926, (exp UB:13502713.41507575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27577, LB: 0.3522470683438079, (exp UB:29376451.40428621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27664, LB: 0.356283072993667, (exp UB:48369098.423408166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27756, LB: 0.35258286896799845, (exp UB:17488234.98259746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27820, LB: 0.35430476291425805, (exp UB:16514264.353274954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27888, LB: 0.35212582016637206, (exp UB:3662887.637086333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27954, LB: 0.35589714903700614, (exp UB:14100685.043854529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28050, LB: 0.3564275201598729, (exp UB:45890669.7384333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28193, LB: 0.3564250410766221, (exp UB:9384556.855397414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 28255, LB: 0.3556800696620317, (exp UB:5620179.043307186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28308, LB: 0.35753634509503807, (exp UB:7013983.4615520155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 28359, LB: 0.34795620499826313, (exp UB:21257955.899584804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 28392, LB: 0.34606960696188277, (exp UB:16933301.53826485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 28435, LB: 0.3470175959511438, (exp UB:14317616.956374958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 28505, LB: 0.3469923610465938, (exp UB:24992330.926844705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
