Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 568596.1401806279, (exp UB:4716703.941662143),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3784, LB: 4206976.813081368, (exp UB:7442915.553754491),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3796, LB: 4206976.850791302, (exp UB:7762444.019415374),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3810, LB: 4206976.850791302, (exp UB:7845322.638292385),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3820, LB: 4206976.8139951145, (exp UB:7954160.216392568),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3836, LB: 4206976.859711382, (exp UB:7645866.965403858),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3848, LB: 4206976.8144013025, (exp UB:10574343.586597115),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3861, LB: 4206976.8144013025, (exp UB:10873557.304461867),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3873, LB: 4206976.816481049, (exp UB:10873591.877263337),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3887, LB: 4206976.819761044, (exp UB:8727228.027324583),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3904, LB: 4206976.81908278, (exp UB:11068256.502714444),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3917, LB: 4206976.880962862, (exp UB:9104093.373946253),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3931, LB: 4206977.061142133, (exp UB:7204425.353163017),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3943, LB: 4206978.057304601, (exp UB:9032303.096900344),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3966, LB: 4206976.94280051, (exp UB:9195327.26599494),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3978, LB: 4206976.942122244, (exp UB:9374942.989387728),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3997, LB: 4206976.827947949, (exp UB:10614583.554249842),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4010, LB: 4206976.825758359, (exp UB:7163561.458528384),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4023, LB: 4206976.824758359, (exp UB:10875092.886620637),  Gap: 61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4040, LB: 4206976.824758359, (exp UB:8024319.439038375),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4050, LB: 4206976.802188494, (exp UB:10366335.004381478),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4063, LB: 4206976.802188494, (exp UB:8703675.742626108),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4072, LB: 4206976.802188494, (exp UB:7828310.869021037),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4092, LB: 4206976.920633995, (exp UB:8892283.201864459),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4105, LB: 4206976.89487961, (exp UB:9299753.140179452),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4123, LB: 4206976.89487961, (exp UB:11170743.816363253),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4136, LB: 4206976.89487961, (exp UB:10523863.136540854),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4146, LB: 4206976.820168991, (exp UB:8615512.126059532),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4158, LB: 4206977.069022117, (exp UB:9890039.329911329),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4177, LB: 4206976.829242688, (exp UB:9120747.269634109),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4186, LB: 4206976.829242688, (exp UB:8703672.75423742),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4198, LB: 4206976.922499969, (exp UB:9381808.224926926),  Gap: 55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4215, LB: 4206976.816736073, (exp UB:9526655.50356672),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4227, LB: 4206977.153462663, (exp UB:7287629.295843945),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4238, LB: 4206976.915328739, (exp UB:7277899.681394935),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4253, LB: 4206977.017499119, (exp UB:7719497.246868255),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4267, LB: 4206976.9011777695, (exp UB:9961419.087689128),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4276, LB: 4206976.9011777695, (exp UB:7927338.013009515),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4286, LB: 4206976.8072227705, (exp UB:7278024.166976859),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4299, LB: 4206976.8072227705, (exp UB:8727965.115537725),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4311, LB: 4206976.8072227705, (exp UB:11077976.543686934),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4322, LB: 4206976.8072227705, (exp UB:9748893.317983272),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4335, LB: 4206976.8072227705, (exp UB:11077578.296179771),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4346, LB: 4206976.8072227705, (exp UB:7927340.479988749),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4356, LB: 4206976.800101092, (exp UB:9283115.927378327),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4366, LB: 4206976.800101092, (exp UB:10608542.538338836),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4376, LB: 4206976.800101092, (exp UB:10768619.231456045),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4398, LB: 4206976.800101092, (exp UB:8892108.436975773),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4408, LB: 4206976.800101092, (exp UB:7645831.647132154),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4424, LB: 4206976.800101092, (exp UB:7927344.782032263),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4434, LB: 4206976.800101092, (exp UB:7754482.318930509),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4444, LB: 4206976.800101092, (exp UB:7287818.373841775),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4206976.800101092, (exp UB: 9501261.217987213 - safe UB: 9798597.067418637), SafeGap: 57.07% 
Iteration: 401, Duration: 4484, LB: 4206976.800101092, (exp UB:9283849.884535924),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4494, LB: 4206976.800101092, (exp UB:7954720.231461553),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4503, LB: 4206976.800101092, (exp UB:9104131.406072227),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4513, LB: 4206976.800101092, (exp UB:9890326.081875682),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4523, LB: 4206976.800101092, (exp UB:8432172.263332931),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4533, LB: 4206976.800101092, (exp UB:10158272.666301664),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4542, LB: 4206976.800101092, (exp UB:9658653.508557264),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4553, LB: 4206976.800101092, (exp UB:8703675.83451992),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4564, LB: 4206976.800101092, (exp UB:7161867.535156176),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4575, LB: 4206976.800101092, (exp UB:7645823.985065295),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4586, LB: 4206976.800101092, (exp UB:12633729.765956096),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4596, LB: 4206976.800101092, (exp UB:11909637.32638935),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4607, LB: 4206976.800101092, (exp UB:9967534.615756692),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4618, LB: 4206976.800101092, (exp UB:11717052.16516807),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4629, LB: 4206976.800101092, (exp UB:9178846.617037438),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4641, LB: 4206976.800101092, (exp UB:7927339.283055115),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4653, LB: 4206976.800101092, (exp UB:11909090.828675726),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4664, LB: 4206976.800101092, (exp UB:11607111.007232897),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4675, LB: 4206976.800101092, (exp UB:7645823.985065297),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4687, LB: 4206976.800101092, (exp UB:7287740.582834645),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4698, LB: 4206976.800101092, (exp UB:8203913.266066682),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4709, LB: 4206976.800101092, (exp UB:11909133.253100669),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4721, LB: 4206976.800101092, (exp UB:10430443.166972144),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4732, LB: 4206976.800101092, (exp UB:8312607.545952326),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4743, LB: 4206976.800101092, (exp UB:11054612.544600118),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4755, LB: 4206976.800101092, (exp UB:11069279.335726436),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4766, LB: 4206976.800101092, (exp UB:8972497.944979234),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4777, LB: 4206976.800101092, (exp UB:7204393.276629671),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4789, LB: 4206976.800101092, (exp UB:10216099.75445045),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4800, LB: 4206976.800101092, (exp UB:7747582.10947076),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4811, LB: 4206976.800101092, (exp UB:10805835.146072244),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4823, LB: 4206976.800101092, (exp UB:8728256.755578928),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4834, LB: 4206976.800101092, (exp UB:11054590.78460012),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4845, LB: 4206976.800101092, (exp UB:10523863.179486275),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4857, LB: 4206976.800101092, (exp UB:9890256.04441994),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4868, LB: 4206976.800101092, (exp UB:9283849.884535922),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4879, LB: 4206976.800101092, (exp UB:10279937.23778341),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4891, LB: 4206976.800101092, (exp UB:10429077.80327167),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4902, LB: 4206976.800101092, (exp UB:10608555.311338834),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4914, LB: 4206976.800101092, (exp UB:10082078.942940917),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4925, LB: 4206976.800101092, (exp UB:7845322.32562307),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4939, LB: 4206976.800101092, (exp UB:8728301.75213097),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4948, LB: 4206976.800101092, (exp UB:10573717.044271866),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4957, LB: 4206976.800101092, (exp UB:7287756.177822545),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4966, LB: 4206976.800101092, (exp UB:9890256.035351312),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4975, LB: 4206976.800101092, (exp UB:12634238.262106024),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4983, LB: 4206976.800101092, (exp UB:9885010.784538984),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4992, LB: 4206976.800101092, (exp UB:11909633.66391104),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5001, LB: 4206976.800101092, (exp UB:7645865.908398365),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5012, LB: 4206976.800101092, (exp UB:7754489.365930508),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5021, LB: 4206976.800101092, (exp UB:8938512.9081047),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5030, LB: 4206976.800101092, (exp UB:9299742.091033306),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5039, LB: 4206976.800101092, (exp UB:10217695.271170232),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5048, LB: 4206976.800101092, (exp UB:12993241.829092577),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5057, LB: 4206976.800101092, (exp UB:7403965.086631902),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5066, LB: 4206976.800101092, (exp UB:7287823.250829676),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5075, LB: 4206976.800101092, (exp UB:8728391.565775227),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5083, LB: 4206976.800101092, (exp UB:10277815.156364664),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5093, LB: 4206976.800101092, (exp UB:7645823.985065297),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5102, LB: 4206976.800101092, (exp UB:12633723.331100669),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5110, LB: 4206976.800101092, (exp UB:12633723.331100669),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5119, LB: 4206976.800101092, (exp UB:7645823.985065297),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5128, LB: 4206976.800101092, (exp UB:7369358.079633428),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5137, LB: 4206976.800101092, (exp UB:12345272.3634735),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5146, LB: 4206976.800101092, (exp UB:8283941.499901281),  Gap: 49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5155, LB: 4206976.800101092, (exp UB:7442882.19224085),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5164, LB: 4206976.800101092, (exp UB:9104125.52903713),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5173, LB: 4206976.800101092, (exp UB:9430994.478689332),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5182, LB: 4206976.800101092, (exp UB:8432217.308601402),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5191, LB: 4206976.800101092, (exp UB:10614408.406632878),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5200, LB: 4206976.800101092, (exp UB:7645823.985065297),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5210, LB: 4206976.800101092, (exp UB:10768603.79474071),  Gap: 60.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5220, LB: 4206976.800101092, (exp UB:7719444.185469765),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5232, LB: 4206976.800101092, (exp UB:9960893.292586405),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5244, LB: 4206976.800101092, (exp UB:8615543.54708717),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5255, LB: 4206976.800101092, (exp UB:8872968.87699747),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5268, LB: 4206976.800101092, (exp UB:11986191.367359873),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5280, LB: 4206976.800101092, (exp UB:12310281.919950273),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5293, LB: 4206976.800101092, (exp UB:8145681.023456353),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5306, LB: 4206976.800101092, (exp UB:10805234.975117281),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5319, LB: 4206976.800101092, (exp UB:9672943.34396911),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5332, LB: 4206976.800101092, (exp UB:8339158.978319166),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5344, LB: 4206976.800101092, (exp UB:12345266.666613866),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5357, LB: 4206976.800101092, (exp UB:7828312.940522128),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5370, LB: 4206976.800101092, (exp UB:10608555.311338838),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5382, LB: 4206976.800101092, (exp UB:7762442.07814503),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5396, LB: 4206976.800101092, (exp UB:10430102.132610936),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5410, LB: 4206976.800101092, (exp UB:10365980.709672203),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5422, LB: 4206977.043002931, (exp UB:9299654.463026974),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5432, LB: 4206977.114480592, (exp UB:7442908.6630570125),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5446, LB: 4206977.02961793, (exp UB:11717048.204473251),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5461, LB: 4206976.983725938, (exp UB:8312597.402229561),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5474, LB: 4206976.876219239, (exp UB:9891595.665919166),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5485, LB: 4206976.876219239, (exp UB:10361835.08260681),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5498, LB: 4206976.853572078, (exp UB:9672941.453385716),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5513, LB: 4206977.30662589, (exp UB:8727129.528554674),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5530, LB: 4206976.8225522, (exp UB:9886374.181398232),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5542, LB: 4206976.9025522005, (exp UB:12310281.389190286),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5555, LB: 4206976.9366836855, (exp UB:11576212.667672832),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5568, LB: 4206976.864750813, (exp UB:9179281.548446275),  Gap: 54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5586, LB: 4206976.9022952, (exp UB:10216282.92348009),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5600, LB: 4206976.810817368, (exp UB:9672968.89871122),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5613, LB: 4206976.982461876, (exp UB:11068785.964748327),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5634, LB: 4206977.151358614, (exp UB:7645965.246799633),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5648, LB: 4206976.93669606, (exp UB:12310271.707323356),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5661, LB: 4206976.813403967, (exp UB:12634202.100703126),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5674, LB: 4206976.813403967, (exp UB:10365915.391273329),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5686, LB: 4206976.813403967, (exp UB:7161862.481745819),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5697, LB: 4206976.813403967, (exp UB:12993131.29222508),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5713, LB: 4206976.813403967, (exp UB:11575346.498724662),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5723, LB: 4206976.813403967, (exp UB:9034225.878703125),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5737, LB: 4206976.876286335, (exp UB:10615781.856503528),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5753, LB: 4206976.955383786, (exp UB:9524901.925837386),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5763, LB: 4206976.931974415, (exp UB:11069848.706342941),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5776, LB: 4206976.846545963, (exp UB:7442892.055178921),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5787, LB: 4206976.805120113, (exp UB:11575239.81601005),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5801, LB: 4206976.805120113, (exp UB:7287756.410482983),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5813, LB: 4206976.805120113, (exp UB:10216250.071096554),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5828, LB: 4206976.805120113, (exp UB:9186063.272691282),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5841, LB: 4206976.805120113, (exp UB:9182518.40534639),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5853, LB: 4206976.805120113, (exp UB:9182518.40534639),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5866, LB: 4206976.807421932, (exp UB:10573702.24232114),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 5880, LB: 4206976.807421932, (exp UB:9524955.250347363),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 5892, LB: 4206976.807421932, (exp UB:9658645.78448688),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 5903, LB: 4206976.807421932, (exp UB:9527849.382909827),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5919, LB: 4206976.807421932, (exp UB:9034236.24474756),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5937, LB: 4206976.807421932, (exp UB:9430985.206298832),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5953, LB: 4206976.807421932, (exp UB:10365943.782745082),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5969, LB: 4206976.807421932, (exp UB:7087679.789803694),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5985, LB: 4206976.807421932, (exp UB:8024131.696639122),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6001, LB: 4206976.807421932, (exp UB:7087679.789803694),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 6017, LB: 4206976.807421932, (exp UB:7747582.842258198),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6033, LB: 4206976.807421932, (exp UB:8892108.292437173),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 6049, LB: 4206976.807421932, (exp UB:8145634.449479726),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
