Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 21348111.3687793, (exp UB:43054871.9502938),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20100, LB: 24406138.393902894, (exp UB:13002863.582392972),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20172, LB: 24406138.39390289, (exp UB:19324570.16332972),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20238, LB: 24406138.39390289, (exp UB:11066826.726239594),  Gap: -120.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20307, LB: 24406138.393902887, (exp UB:21065233.095289417),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20383, LB: 24406138.393902887, (exp UB:13978458.534960661),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20460, LB: 24406138.393902887, (exp UB:19757673.494050678),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20525, LB: 24406138.39390288, (exp UB:17918585.037811324),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20593, LB: 24406138.39390288, (exp UB:12030851.252224855),  Gap: -102.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20658, LB: 24406138.393902875, (exp UB:17637644.036681835),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20727, LB: 24406138.393902875, (exp UB:13878241.248425974),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20796, LB: 24406138.39390287, (exp UB:13170776.239556935),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20867, LB: 24406138.393902868, (exp UB:11750574.301965635),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20949, LB: 24406138.393902868, (exp UB:18394311.878246807),  Gap: -32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21024, LB: 24406138.39390286, (exp UB:12685346.049706481),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21096, LB: 24406138.39390286, (exp UB:8032912.493666664),  Gap: -203.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21217, LB: 24406138.39390286, (exp UB:4140332.635900643),  Gap: -489.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21288, LB: 24406138.39390286, (exp UB:9921255.07562931),  Gap: -146.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21360, LB: 24406138.393902857, (exp UB:14343249.589106929),  Gap: -70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21431, LB: 24406138.393902853, (exp UB:18442132.16600555),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21499, LB: 24406138.393902853, (exp UB:12372116.934608879),  Gap: -97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21566, LB: 24406138.39390285, (exp UB:6636391.511325764),  Gap: -267.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21641, LB: 24406138.39390285, (exp UB:15390131.347661687),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21726, LB: 24406138.393902846, (exp UB:18233643.781908244),  Gap: -33.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21829, LB: 24406138.393902846, (exp UB:17854768.5893367),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21909, LB: 24406138.393902846, (exp UB:9232360.154841986),  Gap: -164.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22012, LB: 24406138.39390284, (exp UB:18055872.305791676),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22084, LB: 24406138.39390284, (exp UB:14243465.862816684),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22180, LB: 24406138.393902835, (exp UB:21750791.154067114),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22266, LB: 24406138.393902835, (exp UB:16378806.153936435),  Gap: -49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22365, LB: 24406138.39390283, (exp UB:16877613.864564773),  Gap: -44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22441, LB: 24406138.393902827, (exp UB:14794598.109995458),  Gap: -64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22518, LB: 24406138.393902827, (exp UB:18428101.714519963),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 22587, LB: 24406138.39390282, (exp UB:14327628.110016003),  Gap: -70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22659, LB: 24406138.39390282, (exp UB:13183054.039613215),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22728, LB: 24406138.39390282, (exp UB:10347071.186036674),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22816, LB: 24406138.39390282, (exp UB:23236050.071130533),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22917, LB: 24406138.393902816, (exp UB:8561984.897773515),  Gap: -185.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 22983, LB: 24406138.393902812, (exp UB:10810516.751965636),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23058, LB: 24406138.393902812, (exp UB:13198376.09778723),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23132, LB: 24406138.39390281, (exp UB:18147851.447965514),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23200, LB: 24406138.39390281, (exp UB:11717079.221475577),  Gap: -108.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23269, LB: 24406138.393902805, (exp UB:18411360.801889956),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23361, LB: 24406138.393902805, (exp UB:11253077.075153925),  Gap: -116.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23465, LB: 24406138.393902805, (exp UB:7441946.120610878),  Gap: -227.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23545, LB: 24406138.393902797, (exp UB:13857745.043754444),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23639, LB: 24406138.393902797, (exp UB:11973090.435387261),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23742, LB: 24406138.393902794, (exp UB:17591601.434091553),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23815, LB: 24406138.393902794, (exp UB:15225446.031137612),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23888, LB: 24406138.39390279, (exp UB:12240817.066158082),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23975, LB: 24406138.393902786, (exp UB:12700937.1241186),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24058, LB: 24406138.393902786, (exp UB:13693529.216255896),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24137, LB: 24406138.39390278, (exp UB:15019700.801671218),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24219, LB: 24406138.39390278, (exp UB:13328076.846058812),  Gap: -83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24292, LB: 24406138.39390278, (exp UB:9623437.206173468),  Gap: -153.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24374, LB: 24406138.39390278, (exp UB:1967191.1369999975),  Gap: -1140.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24453, LB: 24406138.393902775, (exp UB:18675066.285239026),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24528, LB: 24406138.39390277, (exp UB:6135578.119014021),  Gap: -297.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24654, LB: 24406138.39390277, (exp UB:20163348.647654757),  Gap: -21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24733, LB: 24406138.393902767, (exp UB:15225445.162709652),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24806, LB: 24406138.393902767, (exp UB:17643555.9151081),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24881, LB: 24406138.393902764, (exp UB:20568901.788090162),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24955, LB: 24406138.393902756, (exp UB:9373630.035047594),  Gap: -160.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25027, LB: 24406138.393902756, (exp UB:12726645.190986337),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25105, LB: 24406138.393902756, (exp UB:10269291.224497512),  Gap: -137.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25184, LB: 24406138.393902756, (exp UB:10571484.587984817),  Gap: -130.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25264, LB: 24406138.393902753, (exp UB:14003275.847070493),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25341, LB: 24406138.393902753, (exp UB:23354523.014326222),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25422, LB: 24406138.39390275, (exp UB:16968900.01366567),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25517, LB: 24406138.393902745, (exp UB:13755973.288104255),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25611, LB: 24406138.393902745, (exp UB:17112907.80953766),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25691, LB: 24406138.39390274, (exp UB:11216973.187058952),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 25772, LB: 24406138.39390274, (exp UB:24171838.254948802),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 25844, LB: 24406138.39390274, (exp UB:17961576.605725836),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 25935, LB: 24406138.39390274, (exp UB:7752529.395637714),  Gap: -214.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26018, LB: 24406138.393902734, (exp UB:13921162.53616741),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26105, LB: 24406138.39390273, (exp UB:14958148.997572703),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26187, LB: 24406138.39390273, (exp UB:17169790.494892005),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26268, LB: 24406138.393902726, (exp UB:7854029.265855549),  Gap: -210.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26356, LB: 24406138.393902726, (exp UB:23256484.08863622),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26447, LB: 24406138.393902723, (exp UB:6978949.843666662),  Gap: -249.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26534, LB: 24406138.393902715, (exp UB:18501765.180137776),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26619, LB: 24406138.393902715, (exp UB:12218253.46144589),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26704, LB: 24406138.393902715, (exp UB:20318650.171187177),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26781, LB: 24406138.393902715, (exp UB:16479668.537453257),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26857, LB: 24406138.39390271, (exp UB:18684191.456346124),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26933, LB: 24406138.39390271, (exp UB:17580776.619989317),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27018, LB: 24406138.393902708, (exp UB:12310889.690248791),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27106, LB: 24406138.393902704, (exp UB:14256193.50564365),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27192, LB: 24406138.393902704, (exp UB:13876880.483886547),  Gap: -75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27280, LB: 24406138.3939027, (exp UB:12115572.393001001),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27360, LB: 24406138.3939027, (exp UB:11885481.966219196),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27444, LB: 24406138.3939027, (exp UB:6410840.8905729),  Gap: -280.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27539, LB: 24406138.393902693, (exp UB:14340670.902010817),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27631, LB: 24406138.393902693, (exp UB:14889792.292735634),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27713, LB: 24406138.39390269, (exp UB:12399542.615997838),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27800, LB: 24406138.39390269, (exp UB:14164519.585649393),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27882, LB: 24406138.393902685, (exp UB:14829193.037769042),  Gap: -64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27962, LB: 24406138.393902685, (exp UB:12222404.694942893),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28051, LB: 24406138.39390268, (exp UB:16097121.186779222),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28141, LB: 24406138.393902674, (exp UB:12536733.805718204),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28244, LB: 24406138.393902674, (exp UB:17015873.660336368),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28324, LB: 24406138.393902674, (exp UB:7926869.253666661),  Gap: -207.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28421, LB: 24406138.393902674, (exp UB:19074204.84919558),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28579, LB: 24406138.39390267, (exp UB:10169893.924497515),  Gap: -139.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28664, LB: 24406138.39390267, (exp UB:8672151.876622891),  Gap: -181.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28753, LB: 24406138.393902667, (exp UB:14440295.609155579),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28839, LB: 24406138.393902663, (exp UB:9705415.09945184),  Gap: -151.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28920, LB: 24406138.393902663, (exp UB:12119043.527733993),  Gap: -101.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29005, LB: 24406138.39390266, (exp UB:13866881.976053096),  Gap: -76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29089, LB: 24406138.39390266, (exp UB:16861151.6127228),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29179, LB: 24406138.39390266, (exp UB:15981116.477571359),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29273, LB: 24406138.393902652, (exp UB:13058974.086508773),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29363, LB: 24406138.393902652, (exp UB:9771553.341866774),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29453, LB: 24406138.39390265, (exp UB:12865439.827400625),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29539, LB: 24406138.39390265, (exp UB:9423386.596329942),  Gap: -159.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29625, LB: 24406138.393902645, (exp UB:8460573.526251754),  Gap: -188.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29734, LB: 24406138.393902645, (exp UB:10426595.672705404),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29856, LB: 24406138.39390264, (exp UB:16713571.214093117),  Gap: -46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29958, LB: 24406138.393902633, (exp UB:13546860.232392976),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30043, LB: 24406138.393902633, (exp UB:9634994.526999997),  Gap: -153.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30130, LB: 24406138.393902633, (exp UB:10055568.199724047),  Gap: -142.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30221, LB: 24406138.393902633, (exp UB:8088827.674545963),  Gap: -201.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30314, LB: 24406138.393902633, (exp UB:19296892.498435676),  Gap: -26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30399, LB: 24406138.393902633, (exp UB:17231392.848857872),  Gap: -41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30494, LB: 24406138.393902633, (exp UB:10198018.47144589),  Gap: -139.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30590, LB: 24406138.39390263, (exp UB:15284702.516251178),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30676, LB: 24406138.393902626, (exp UB:10975747.479374398),  Gap: -122.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30763, LB: 24406138.393902626, (exp UB:17052317.070738547),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30863, LB: 24406138.393902626, (exp UB:4404937.291425049),  Gap: -454.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30961, LB: 24406138.393902626, (exp UB:17544443.135405995),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31046, LB: 24406138.393902622, (exp UB:15549860.743249305),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31143, LB: 24406138.39390262, (exp UB:20585605.02882966),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31232, LB: 24406138.39390262, (exp UB:20332446.88230778),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31321, LB: 24406138.39390262, (exp UB:23913290.122978218),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31438, LB: 24406138.39390262, (exp UB:9023460.670847006),  Gap: -170.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31572, LB: 24406138.39390262, (exp UB:21596886.847172346),  Gap: -13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31669, LB: 24406138.39390262, (exp UB:8672149.448620947),  Gap: -181.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31772, LB: 24406138.39390262, (exp UB:8274432.39070484),  Gap: -194.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31865, LB: 24406138.39390261, (exp UB:18502101.374241397),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31952, LB: 24406138.39390261, (exp UB:16832102.211932413),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32049, LB: 24406138.39390261, (exp UB:2148283.6753333295),  Gap: -1036.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32141, LB: 24406138.39390261, (exp UB:12372128.796434315),  Gap: -97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32244, LB: 24406138.393902607, (exp UB:9832032.20249198),  Gap: -148.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32339, LB: 24406138.393902604, (exp UB:9734895.45951173),  Gap: -150.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32446, LB: 24406138.3939026, (exp UB:14473642.989288352),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32540, LB: 24406138.393902592, (exp UB:13151880.899721453),  Gap: -85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32631, LB: 24406138.393902592, (exp UB:13423631.371291623),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32729, LB: 24406138.393902592, (exp UB:15148715.982278502),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32831, LB: 24406138.393902592, (exp UB:7421474.887141315),  Gap: -228.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32918, LB: 24406138.393902592, (exp UB:14493757.217400387),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9677515.838405855, (exp UB: 9677515.838405855 - safe UB: 9913653.848714903), SafeGap: 2.38% 
Iteration: 519, Duration: 36234, LB: 24406138.39390259, (exp UB:17702463.15074692),  Gap: -37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36329, LB: 24406138.39390259, (exp UB:15940805.455997603),  Gap: -53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36424, LB: 24406138.39390259, (exp UB:17956172.01351221),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36519, LB: 24406138.39390259, (exp UB:16148528.411462832),  Gap: -51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36621, LB: 24406138.39390259, (exp UB:17239152.776787683),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36715, LB: 24406138.39390259, (exp UB:11376783.758654598),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36836, LB: 24406138.393902585, (exp UB:11396993.29082346),  Gap: -114.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36966, LB: 24406138.39390258, (exp UB:24040374.682720568),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37058, LB: 24406138.39390258, (exp UB:25319597.80300103),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37165, LB: 24406138.39390258, (exp UB:16570949.325112555),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37273, LB: 24406138.39390258, (exp UB:14215947.341717746),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 37368, LB: 24406138.393902577, (exp UB:10934837.21406155),  Gap: -123.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 37463, LB: 24406138.393902577, (exp UB:18411360.861476082),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 37560, LB: 24406138.39390257, (exp UB:15439919.277686689),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37670, LB: 24406138.393902566, (exp UB:12974853.533857835),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37767, LB: 24406138.393902566, (exp UB:11053357.277253281),  Gap: -120.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37864, LB: 24406138.393902566, (exp UB:24169082.943107557),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37955, LB: 24406138.393902566, (exp UB:11018115.29606513),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 38056, LB: 24406138.393902563, (exp UB:18554480.946845546),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 38159, LB: 24406138.39390256, (exp UB:15293978.196582576),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 38252, LB: 24406138.39390256, (exp UB:10540848.742090916),  Gap: -131.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 38344, LB: 24406138.39390256, (exp UB:19539023.722822055),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 38434, LB: 24406138.39390256, (exp UB:20482851.04138403),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 38525, LB: 24406138.39390256, (exp UB:13828044.616053129),  Gap: -76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 38618, LB: 24406138.39390256, (exp UB:20202412.18645832),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 38709, LB: 24406138.39390255, (exp UB:12133961.06278412),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38802, LB: 24406138.39390255, (exp UB:20263843.01957504),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38893, LB: 24406138.39390255, (exp UB:9900638.96604221),  Gap: -146.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38988, LB: 24406138.39390255, (exp UB:9045973.187861685),  Gap: -169.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 39091, LB: 24406138.39390255, (exp UB:16174637.63388655),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 39210, LB: 24406138.393902548, (exp UB:17591601.434091553),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 39308, LB: 24406138.393902544, (exp UB:16674697.671098383),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 39399, LB: 24406138.393902544, (exp UB:9045973.187861696),  Gap: -169.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 39521, LB: 24406138.393902544, (exp UB:24518095.67003694),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 39667, LB: 24406138.393902544, (exp UB:7529510.619779222),  Gap: -224.14,  Fixed x: False,  Fixed thetavar: False  
