Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 11497.750894398716, (exp UB:63493766.01864691),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6083, LB: 108991.07651706977, (exp UB:114683.9815445203),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6112, LB: 108990.87135033101, (exp UB:340971.6762619638),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6137, LB: 109004.499335686, (exp UB:588337.0961824263),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6161, LB: 109004.76888258102, (exp UB:113358.57400858963),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6188, LB: 109011.69919712363, (exp UB:118512.93443087142),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6216, LB: 109013.45683668737, (exp UB:118057.59327627977),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6243, LB: 109015.69877049155, (exp UB:120050.38644835836),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6271, LB: 109024.56862344492, (exp UB:342617.7649818577),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6300, LB: 109024.59407259696, (exp UB:113805.86210787762),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6331, LB: 109025.57044080799, (exp UB:113677.6079525843),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6358, LB: 109030.5603257319, (exp UB:522925.55830230605),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6381, LB: 109034.8230077007, (exp UB:115729.02076449883),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6407, LB: 109040.85705522823, (exp UB:122694.07886050119),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6458, LB: 109042.67914889121, (exp UB:398695.16996287514),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6502, LB: 109044.73449664093, (exp UB:368874.81642478734),  Gap: 70.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6534, LB: 109045.50359686257, (exp UB:115929.59624987113),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6563, LB: 109048.0051759468, (exp UB:487205.6003170486),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6597, LB: 109048.68546568888, (exp UB:116635.70523021296),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6630, LB: 109052.36036269575, (exp UB:113991.01269135393),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6687, LB: 109052.39705854192, (exp UB:122373.6330629929),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6741, LB: 109054.01244991484, (exp UB:120366.21624479772),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6771, LB: 109053.62131003547, (exp UB:113099.87346365392),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6801, LB: 109058.47299530203, (exp UB:500997.52689419885),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6853, LB: 109057.72338063666, (exp UB:114361.68638658791),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6883, LB: 109062.5864563081, (exp UB:118710.58271731483),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6910, LB: 109065.17581955636, (exp UB:112519.18583462486),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6969, LB: 109162.33772989544, (exp UB:1301181.7215004386),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7024, LB: 109179.22774766282, (exp UB:123548.66129676993),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7073, LB: 109192.3068954073, (exp UB:117145.00521743837),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7106, LB: 109195.4659320735, (exp UB:129178.40547007744),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109195.4659320735, (exp UB: 119365.55488141041 - safe UB: 119729.40514436146), SafeGap: 8.80% 
Iteration: 401, Duration: 7225, LB: 109199.09484168045, (exp UB:118038.46394341497),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7256, LB: 109200.69527403885, (exp UB:118940.50442129569),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7311, LB: 109202.34871133354, (exp UB:118833.66587198187),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7357, LB: 109207.4458538743, (exp UB:117708.11480002783),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7406, LB: 109208.02605370298, (exp UB:115905.29146743545),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7441, LB: 109210.29464335313, (exp UB:115807.11020849217),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7473, LB: 109212.38552250717, (exp UB:116788.57446050864),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7508, LB: 109213.94428449632, (exp UB:117495.68670414276),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7541, LB: 109212.55362382885, (exp UB:116766.19570927888),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7588, LB: 109215.16936513937, (exp UB:115697.84930613014),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7639, LB: 109220.93337744563, (exp UB:114955.35750590869),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7674, LB: 109219.2381503383, (exp UB:118485.42253654932),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7709, LB: 109218.74550481499, (exp UB:120857.18612367866),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7742, LB: 109220.1588913597, (exp UB:119592.47000351764),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7794, LB: 109221.41473681286, (exp UB:119523.21904459107),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7827, LB: 109222.33653504179, (exp UB:117540.90619586228),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7862, LB: 109222.65033275401, (exp UB:118216.69471187251),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7913, LB: 109223.01494721237, (exp UB:115309.98808952866),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7948, LB: 109225.41565654126, (exp UB:115372.20670838586),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7985, LB: 109230.50067466214, (exp UB:117002.19883050774),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8016, LB: 109232.5533609693, (exp UB:551796.3895488322),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8072, LB: 109233.54136813762, (exp UB:372414.770770596),  Gap: 70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8131, LB: 109234.21777938823, (exp UB:204089.28282347525),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8183, LB: 109234.53640912873, (exp UB:118430.24709644855),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8240, LB: 109236.42700534457, (exp UB:119274.8824037766),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8298, LB: 109235.34987661235, (exp UB:118827.84741215655),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8354, LB: 109234.64719626932, (exp UB:118178.99609689736),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8385, LB: 109231.71746941743, (exp UB:716320.6395317507),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8442, LB: 109234.4384590967, (exp UB:867056.2238127663),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8483, LB: 109236.2870850217, (exp UB:806648.2120127896),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8519, LB: 109234.24297856112, (exp UB:127166.09368359204),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8544, LB: 109234.24297856112, (exp UB:314140.08620477107),  Gap: 65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8568, LB: 109234.24297856112, (exp UB:126501.67602199847),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8594, LB: 109234.24297856112, (exp UB:126066.09411738416),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8653, LB: 109234.68762876902, (exp UB:129695.76040411575),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8705, LB: 109234.27165247047, (exp UB:127871.68081581712),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8768, LB: 109234.34723058817, (exp UB:118014.8431745715),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8795, LB: 109234.32202369501, (exp UB:119683.21196216522),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8850, LB: 109234.72191957006, (exp UB:115134.66983584806),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8906, LB: 109236.25209285584, (exp UB:118825.63068387823),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8936, LB: 109234.50574854077, (exp UB:123426.85666436038),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8999, LB: 109237.3095548576, (exp UB:118795.21082358366),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9059, LB: 109238.56753516871, (exp UB:276520.1678001314),  Gap: 60.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9086, LB: 109245.71789971725, (exp UB:115985.67862327845),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9116, LB: 109249.76780968394, (exp UB:638631.9705946591),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9177, LB: 109248.36279994543, (exp UB:116605.66379140741),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9232, LB: 109255.31626282682, (exp UB:115192.75286659403),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9296, LB: 109250.72215099963, (exp UB:218541.26861081045),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9331, LB: 109256.85493442316, (exp UB:117038.19027486235),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9390, LB: 109258.21970748555, (exp UB:335871.500197153),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9425, LB: 109259.46521771795, (exp UB:126061.79858005457),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9482, LB: 109258.63230172222, (exp UB:323407.9969806709),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9534, LB: 109258.30412706126, (exp UB:196249.4749813361),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9582, LB: 109258.73230621056, (exp UB:344888.99058218754),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9634, LB: 109259.4307284666, (exp UB:465455.35882950644),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9684, LB: 109258.83659783228, (exp UB:120361.06224928904),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9739, LB: 109260.76236302688, (exp UB:115381.37265860593),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9792, LB: 109259.46137251124, (exp UB:331618.7062798582),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9826, LB: 109264.87743859939, (exp UB:114849.52644875445),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9883, LB: 109264.62301435365, (exp UB:119899.33479990538),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9942, LB: 109269.26174449295, (exp UB:116160.19300395604),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9997, LB: 109270.13970983631, (exp UB:416815.3874371641),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10048, LB: 109268.68533733512, (exp UB:117665.26584576006),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10098, LB: 109271.4718222411, (exp UB:121129.50311458207),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10135, LB: 109269.78058285228, (exp UB:116287.29124622291),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10194, LB: 109270.5208971997, (exp UB:452141.02453428216),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10253, LB: 109278.60929144152, (exp UB:113672.4342026099),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10313, LB: 109280.37004235685, (exp UB:118801.18397894378),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10367, LB: 109279.29270684347, (exp UB:112705.15546711872),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10419, LB: 109278.60105302623, (exp UB:667939.23817089),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10452, LB: 109282.33888752127, (exp UB:118985.9168570549),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10508, LB: 109285.92403928937, (exp UB:117424.18048879642),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10566, LB: 109289.36883654879, (exp UB:116611.90958622529),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10625, LB: 109290.37968007772, (exp UB:120750.73805758334),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10686, LB: 109292.75887477148, (exp UB:114972.41460534238),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10745, LB: 109292.68747050066, (exp UB:118384.92010948843),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10806, LB: 109298.70912153972, (exp UB:118365.16197073033),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10867, LB: 109305.55354092637, (exp UB:115688.17745488697),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10904, LB: 109306.24094018457, (exp UB:119690.53150825751),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10965, LB: 109305.50658382422, (exp UB:119065.6519379297),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11020, LB: 109308.85639394955, (exp UB:117133.87981601006),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11058, LB: 109309.45755963697, (exp UB:116975.3342990035),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11126, LB: 109310.91141638576, (exp UB:119524.68095931626),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11194, LB: 109311.69456840579, (exp UB:389791.8791041452),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11253, LB: 109312.82497666095, (exp UB:115429.46836850067),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11320, LB: 109313.35189723145, (exp UB:115714.65700203691),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11391, LB: 109313.41745976952, (exp UB:117638.07499152122),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11447, LB: 109313.68645164989, (exp UB:117327.32003221258),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11504, LB: 109316.41149592567, (exp UB:146888.57689896546),  Gap: 25.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11569, LB: 109321.6741924981, (exp UB:116711.37917928548),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11628, LB: 109321.1397308118, (exp UB:116765.40348129121),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11694, LB: 109321.29537707643, (exp UB:114502.07392988304),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11766, LB: 109323.2508328598, (exp UB:120173.51752929985),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11848, LB: 109325.0637454114, (exp UB:121742.9613760919),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11906, LB: 109329.29215011139, (exp UB:116995.71274467571),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11970, LB: 109329.1841110671, (exp UB:117143.17245895593),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12030, LB: 109332.663349939, (exp UB:117776.6065795237),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12098, LB: 109329.90384290631, (exp UB:117017.6368970238),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12158, LB: 109333.01916451968, (exp UB:115558.86920333498),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12220, LB: 109335.04766620527, (exp UB:115679.70477881475),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12262, LB: 109335.03022504465, (exp UB:114105.14475202447),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12332, LB: 109337.05886844207, (exp UB:115100.58139263293),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12395, LB: 109351.773622073, (exp UB:117068.46042416841),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12458, LB: 109365.10355607266, (exp UB:118862.92861496542),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12496, LB: 109372.23635511086, (exp UB:117402.21391549792),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12554, LB: 109393.55934579947, (exp UB:784552.9781889173),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12624, LB: 109395.23539381176, (exp UB:121395.43431523225),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12687, LB: 109397.07326853943, (exp UB:118791.23190672214),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12722, LB: 109392.34717151156, (exp UB:117225.18942714576),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12784, LB: 109396.51542460427, (exp UB:117129.786661362),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12852, LB: 109398.53746801725, (exp UB:187972.04136686382),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12888, LB: 109399.73189586567, (exp UB:116119.49137038758),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12923, LB: 109400.29808005584, (exp UB:123594.49025217874),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12990, LB: 109406.7934632626, (exp UB:118840.44345459585),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13045, LB: 109404.29868212604, (exp UB:113641.42940411941),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13115, LB: 109407.83472522246, (exp UB:116702.86726947431),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13152, LB: 109408.6476066495, (exp UB:120468.54820652245),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13207, LB: 109409.1557055368, (exp UB:117794.50771743241),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13239, LB: 109408.26297070985, (exp UB:121308.71845707294),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13305, LB: 109413.4690965772, (exp UB:119140.66915892428),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13364, LB: 109411.9841060055, (exp UB:114454.99617800953),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13426, LB: 109414.33130807338, (exp UB:121029.095865429),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13470, LB: 109415.92444745285, (exp UB:115611.84437189932),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13540, LB: 109415.31815802255, (exp UB:116387.75327139781),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13578, LB: 109416.66753743701, (exp UB:117441.35997006204),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13619, LB: 109417.08542091935, (exp UB:117717.31128773866),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13678, LB: 109421.41611935828, (exp UB:118835.94705290881),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13739, LB: 109422.45211689155, (exp UB:115133.53080544992),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13772, LB: 109424.9952364994, (exp UB:118654.57956203663),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13841, LB: 109426.83278218146, (exp UB:118456.96256606712),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13873, LB: 109429.02390197055, (exp UB:119585.43252437357),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13909, LB: 109431.21098113243, (exp UB:114968.48272586697),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13965, LB: 109429.970644586, (exp UB:116772.63898368487),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13996, LB: 109431.58293944146, (exp UB:114896.94992389271),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14049, LB: 109436.16653273178, (exp UB:117910.85022695731),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14082, LB: 109437.50641834494, (exp UB:116927.39408385602),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14115, LB: 109442.39306685579, (exp UB:116713.16596674547),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14149, LB: 109443.00870379024, (exp UB:116472.84880186),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14178, LB: 109444.9024587687, (exp UB:117966.43074639804),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14207, LB: 109447.58655928785, (exp UB:113573.46981145053),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14265, LB: 109464.78243449812, (exp UB:113635.78325774477),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14327, LB: 109465.76528962178, (exp UB:117335.86074011918),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14363, LB: 109466.83701857856, (exp UB:116426.3370433694),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14432, LB: 109480.95556614366, (exp UB:118908.54584201248),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14490, LB: 109481.79358628849, (exp UB:116179.37847633447),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 14531, LB: 109492.36144576636, (exp UB:235433.06506190644),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 14591, LB: 109496.02287848838, (exp UB:155947.90157806128),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 14630, LB: 109501.2127104579, (exp UB:119036.44238923378),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14698, LB: 109504.14248088334, (exp UB:166788.94789598594),  Gap: 34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14759, LB: 109507.82775663084, (exp UB:118636.71677168613),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 14838, LB: 109506.25875395586, (exp UB:117758.19480807704),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 14909, LB: 109511.54038070142, (exp UB:118194.85867679089),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 14980, LB: 109514.30619161317, (exp UB:118783.29998110028),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15021, LB: 109515.66974122063, (exp UB:119155.88041367903),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15092, LB: 109516.00927113024, (exp UB:118647.394073767),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
