Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 268, LB: 16794044.30807914, (exp UB:84054963.23694451),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 32820, LB: 17613441.16858773, (exp UB:14730000.111886185),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33144, LB: 17614066.220976494, (exp UB:11981362.32921049),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 33697, LB: 17614103.13294324, (exp UB:10206378.643067844),  Gap: -72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34117, LB: 17613631.306541823, (exp UB:9594079.797395194),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34606, LB: 17613901.377494536, (exp UB:13026199.915241756),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34941, LB: 17613948.348388713, (exp UB:13820148.176588431),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35249, LB: 17613963.237296216, (exp UB:13031080.39896136),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35720, LB: 17614127.384755813, (exp UB:12641487.432220949),  Gap: -39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36094, LB: 17614179.95548238, (exp UB:10906257.502499536),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36395, LB: 17614190.80124676, (exp UB:13783173.532480218),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36830, LB: 17614304.295282677, (exp UB:10806218.306146765),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37287, LB: 17614135.221882038, (exp UB:11396135.844342219),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37714, LB: 17614413.523433693, (exp UB:10841791.387825795),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38253, LB: 17614320.425952617, (exp UB:10371640.986478737),  Gap: -69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38675, LB: 17614419.173745327, (exp UB:12094218.753870986),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 39111, LB: 17614325.85654047, (exp UB:13442630.174279267),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11665651.795877397, (exp UB: 11665651.795877397 - safe UB: 11757099.030077275), SafeGap: 0.78% 
Iteration: 201, Duration: 43858, LB: 17614327.91038727, (exp UB:10229408.939101767),  Gap: -72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 44119, LB: 17614338.434932817, (exp UB:9900167.97270171),  Gap: -77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 44410, LB: 17614420.565881174, (exp UB:13481634.110152029),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 44691, LB: 17614376.451872442, (exp UB:11160114.841060627),  Gap: -57.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 44988, LB: 17614456.387772515, (exp UB:9364343.886430379),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 45272, LB: 17614463.627235524, (exp UB:9848896.374745637),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 45547, LB: 17614656.8656337, (exp UB:12410091.751593612),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 45829, LB: 17614683.561400764, (exp UB:11090349.046546185),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 46134, LB: 17614715.56954684, (exp UB:13416342.17350107),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 46424, LB: 17614919.42654077, (exp UB:13150020.957342498),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 46721, LB: 17614660.88143213, (exp UB:11432863.947183542),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 47119, LB: 17614932.34747988, (exp UB:11715911.604669292),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 47545, LB: 17614987.60391393, (exp UB:11218290.584052214),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 48049, LB: 17615025.081206795, (exp UB:13229405.635385837),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 48372, LB: 17615043.83707895, (exp UB:11040109.605806231),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 48819, LB: 17615217.559005007, (exp UB:13991378.23628109),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 49347, LB: 17615223.204107568, (exp UB:12125895.663917601),  Gap: -45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 49828, LB: 17615230.076682106, (exp UB:11727312.535956468),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 50496, LB: 17615219.856158376, (exp UB:13587908.737922056),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 51094, LB: 17615225.425343372, (exp UB:12694660.538412778),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 51703, LB: 17615259.08433794, (exp UB:9552725.970905917),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 52099, LB: 17615279.32228063, (exp UB:9551046.694734674),  Gap: -84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 52519, LB: 17615324.249351464, (exp UB:9641326.117494836),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 52840, LB: 17615324.85095524, (exp UB:11238046.533347),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 53271, LB: 17615524.235533446, (exp UB:12272512.076636037),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 53715, LB: 17615385.534661487, (exp UB:14119858.114007024),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 54211, LB: 17615564.668745212, (exp UB:13981582.861087803),  Gap: -25.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11666090.798002305, (exp UB: 11666090.798002305 - safe UB: 11761634.103275241), SafeGap: 0.81% 
End of the SDDP algorithm 
 
