Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 1498815.5236220162, (exp UB:18943125.358389724),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7244, LB: 10994239.277874442, (exp UB:45709895.72895132),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7259, LB: 10994239.266138315, (exp UB:42948216.73212285),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7282, LB: 10994239.27319013, (exp UB:34926247.1748231),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7309, LB: 10994239.303210523, (exp UB:44914485.11854264),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7328, LB: 10994239.28870625, (exp UB:46425683.275251105),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7358, LB: 10994239.288706254, (exp UB:40030295.5835981),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7380, LB: 10994239.32446077, (exp UB:45545614.10802438),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7397, LB: 10994239.316606412, (exp UB:24418262.503180422),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7427, LB: 10994239.316606414, (exp UB:48625353.83841496),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7450, LB: 10994239.351280052, (exp UB:55970656.442087576),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7491, LB: 10994239.357987551, (exp UB:30013682.09739473),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7510, LB: 10994239.357987545, (exp UB:59010009.1333795),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7529, LB: 10994239.425955936, (exp UB:49984016.78148435),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7559, LB: 10994239.37371807, (exp UB:30013675.1519043),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7611, LB: 10998380.56551509, (exp UB:71683644.54359193),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7635, LB: 10994239.321652293, (exp UB:50474160.66939425),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7661, LB: 10994239.32165229, (exp UB:41425114.17176963),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7686, LB: 10994239.32165229, (exp UB:58590958.85146749),  Gap: 81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7706, LB: 10994239.32165229, (exp UB:45545561.55289353),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7722, LB: 10994239.32165229, (exp UB:56379949.60327922),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7740, LB: 10994239.32165229, (exp UB:50474149.04839425),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7759, LB: 10994239.32165229, (exp UB:45709160.96606952),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7775, LB: 10994239.32165229, (exp UB:52613358.779696606),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7786, LB: 10994239.32165229, (exp UB:48957964.33719599),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7805, LB: 10994239.32165229, (exp UB:60358112.203279324),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7817, LB: 10994239.324247163, (exp UB:40428759.82276855),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7833, LB: 10994239.324247163, (exp UB:36694282.1666119),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7848, LB: 10994239.332129948, (exp UB:65287633.54427933),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7866, LB: 10994239.332129948, (exp UB:24414857.32575641),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7883, LB: 10994239.332129948, (exp UB:34926189.064163096),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7901, LB: 10994239.332129948, (exp UB:65287580.51127932),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7918, LB: 10994239.332129948, (exp UB:61897171.8599097),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7934, LB: 10994239.332129948, (exp UB:62978156.03427931),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7947, LB: 10994239.332129948, (exp UB:61926658.447696604),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7978, LB: 10994239.332129948, (exp UB:36694275.4496119),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8008, LB: 10994239.332129948, (exp UB:56997048.2906966),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8039, LB: 10994239.332129948, (exp UB:57984215.515911005),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8070, LB: 10994239.332129948, (exp UB:59901979.81630802),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8101, LB: 10994239.332129948, (exp UB:38174985.297459275),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8131, LB: 10994239.332129948, (exp UB:36695798.8036119),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8162, LB: 10994239.332129948, (exp UB:34308610.93539424),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8192, LB: 10994239.332129948, (exp UB:42477120.29763286),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8222, LB: 10994239.332129948, (exp UB:34926273.32715591),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8253, LB: 10994239.332129948, (exp UB:34318541.27241952),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8285, LB: 10994239.332129948, (exp UB:62371868.597848274),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8315, LB: 10994239.332129948, (exp UB:45659400.27862594),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8345, LB: 10994239.332129948, (exp UB:24414867.485931523),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8376, LB: 10994239.332129948, (exp UB:35500498.24049501),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8406, LB: 10994239.332129948, (exp UB:45709170.51106951),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8437, LB: 10994239.332129948, (exp UB:43157164.36062494),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8467, LB: 10994239.332129948, (exp UB:54367480.06542224),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 8498, LB: 10994239.332129948, (exp UB:61897114.66690969),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 8528, LB: 10994239.332129948, (exp UB:54090870.04784826),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 8558, LB: 10994239.332129948, (exp UB:30013716.957756698),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 8589, LB: 10994239.332129948, (exp UB:48957667.19386265),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 8620, LB: 10994239.332129948, (exp UB:49623236.93172756),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 8650, LB: 10994239.332129948, (exp UB:49369896.58062594),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 8681, LB: 10994239.332129948, (exp UB:44441464.036625944),  Gap: 75.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 8711, LB: 10994239.332129948, (exp UB:61926636.161696605),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 8742, LB: 10994239.332129948, (exp UB:65287604.42727932),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8772, LB: 10994239.332129948, (exp UB:43157164.77862494),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8803, LB: 10994239.332129948, (exp UB:50366941.70462595),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8833, LB: 10994239.332129948, (exp UB:62978241.26027933),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8864, LB: 10994239.332129948, (exp UB:32389069.770047724),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8895, LB: 10994239.332129948, (exp UB:41425170.998387516),  Gap: 73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8925, LB: 10994239.332129948, (exp UB:46763566.86939425),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8956, LB: 10994239.332129948, (exp UB:47706501.66783343),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8987, LB: 10994239.332129948, (exp UB:60358384.30627934),  Gap: 81.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9017, LB: 10994239.332129948, (exp UB:37556090.047675416),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9048, LB: 10994239.332129948, (exp UB:50366975.02462595),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9079, LB: 10994239.332129948, (exp UB:45891272.576402575),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9111, LB: 10994239.332129948, (exp UB:36718642.655496866),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10994239.332129948, (exp UB: 47975338.931907356 - safe UB: 49822317.58267157), SafeGap: 77.93% 
Iteration: 401, Duration: 9192, LB: 10994239.332129948, (exp UB:56594777.205009595),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9222, LB: 10994239.332129948, (exp UB:38174397.96357773),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9253, LB: 10994239.332129948, (exp UB:50474152.56839424),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9283, LB: 10994239.332129948, (exp UB:41162093.458394244),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9314, LB: 10994239.332129948, (exp UB:32389206.343047716),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9345, LB: 10994239.332129948, (exp UB:40428692.272768535),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9375, LB: 10994239.332129948, (exp UB:66285227.165279314),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9406, LB: 10994239.332129948, (exp UB:62924266.242774986),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9437, LB: 10994239.332129948, (exp UB:38613453.14930934),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9468, LB: 10994239.332129948, (exp UB:45535957.32667963),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9499, LB: 10994239.332129948, (exp UB:48165811.282394245),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9529, LB: 10994239.332129948, (exp UB:36730117.28060791),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9560, LB: 10994239.332129948, (exp UB:34308651.15975218),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9591, LB: 10994239.332129948, (exp UB:59010016.70569661),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9622, LB: 10994239.332129948, (exp UB:29327806.89106764),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9655, LB: 10994239.332129948, (exp UB:46960595.76759362),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9686, LB: 10994239.332129948, (exp UB:24414864.6987564),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9717, LB: 10994239.332129948, (exp UB:55975167.99184828),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9748, LB: 10994239.332129948, (exp UB:57188944.58646749),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9778, LB: 10994239.332129948, (exp UB:61926633.71169659),  Gap: 82.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9809, LB: 10994239.332129948, (exp UB:40428692.272768535),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9840, LB: 10994239.332129948, (exp UB:49369857.412625946),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9871, LB: 10994239.332129948, (exp UB:50474147.536394246),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9901, LB: 10994239.332129948, (exp UB:42940524.20090175),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9932, LB: 10994239.332129948, (exp UB:46960561.53898749),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9963, LB: 10994239.332129948, (exp UB:53974812.88027972),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9994, LB: 10994239.332129948, (exp UB:48099970.9072916),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10025, LB: 10994239.332129948, (exp UB:36718561.80335113),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10055, LB: 10994239.332129948, (exp UB:35500583.34983136),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10086, LB: 10994239.332129948, (exp UB:50474152.41639425),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10117, LB: 10994239.332129948, (exp UB:44914704.085436255),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10148, LB: 10994239.332129948, (exp UB:45659381.94662595),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10179, LB: 10994239.332129948, (exp UB:48099968.2462916),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10210, LB: 10994239.332129948, (exp UB:47557608.48439425),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10240, LB: 10994239.332129948, (exp UB:44914693.42943624),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10272, LB: 10994239.332129948, (exp UB:34308712.54839425),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10303, LB: 10994239.332129948, (exp UB:59901986.62430805),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10334, LB: 10994239.332129948, (exp UB:47461738.91729159),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10365, LB: 10994239.332129948, (exp UB:24414870.17208974),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10396, LB: 10994239.332129948, (exp UB:30013731.24103588),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10427, LB: 10994239.332129948, (exp UB:53974814.494463846),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10457, LB: 10994239.332129948, (exp UB:56594778.28500959),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10488, LB: 10994239.332129948, (exp UB:28718920.185872808),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10519, LB: 10994239.332129948, (exp UB:57188901.103467494),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10552, LB: 10994239.332129948, (exp UB:55192558.26950879),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10583, LB: 10994239.332129948, (exp UB:49369866.88162595),  Gap: 77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10614, LB: 10994239.332129948, (exp UB:58904282.609696805),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10645, LB: 10994239.332129948, (exp UB:37512458.49206265),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10676, LB: 10994239.332129948, (exp UB:45545763.33639424),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10707, LB: 10994239.332129948, (exp UB:30013732.571130384),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10738, LB: 10994239.332129948, (exp UB:54090863.035848275),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10769, LB: 10994239.332129948, (exp UB:54367511.18875558),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10801, LB: 10994239.332129948, (exp UB:43738150.54030671),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10832, LB: 10994239.332129948, (exp UB:48165791.98639425),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10863, LB: 10994239.332129948, (exp UB:59010016.70569661),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10894, LB: 10994239.332129948, (exp UB:44914704.08543624),  Gap: 75.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10925, LB: 10994239.332129948, (exp UB:42940524.06427506),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10956, LB: 10994239.332129948, (exp UB:42477167.103744164),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10987, LB: 10994239.332129948, (exp UB:49983422.74369662),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11018, LB: 10994239.332129948, (exp UB:40428778.8545236),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11048, LB: 10994239.332129948, (exp UB:46763529.778394245),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11079, LB: 10994239.332129948, (exp UB:31131662.47271602),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11110, LB: 10994239.332129948, (exp UB:56987349.02036827),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11140, LB: 10994239.332129948, (exp UB:60293313.16778506),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11171, LB: 10994239.332129948, (exp UB:56997166.28569662),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11201, LB: 10994239.332129948, (exp UB:45709190.86806953),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11232, LB: 10994239.332129948, (exp UB:24414865.556470808),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11263, LB: 10994239.332129948, (exp UB:47061568.10062595),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11294, LB: 10994239.332129948, (exp UB:55975175.88784827),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11325, LB: 10994239.332129948, (exp UB:48933113.70427932),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11356, LB: 10994239.332129948, (exp UB:49591032.08057244),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11386, LB: 10994239.332129948, (exp UB:55585343.83503491),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11417, LB: 10994239.332129948, (exp UB:54367598.01008891),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11448, LB: 10994239.332129948, (exp UB:60899933.70446749),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11479, LB: 10994239.332129948, (exp UB:37429366.9501777),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11510, LB: 10994239.332129948, (exp UB:57188897.48846749),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11541, LB: 10994239.332129948, (exp UB:42252105.793564565),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11572, LB: 10994239.332129948, (exp UB:45659411.202625945),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11604, LB: 10994239.332129948, (exp UB:56379956.25094589),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11637, LB: 10994239.332129948, (exp UB:55970666.09046748),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11668, LB: 10994239.332129948, (exp UB:65287584.04727933),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11699, LB: 10994239.332129948, (exp UB:60293301.30378506),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11729, LB: 10994239.332129948, (exp UB:40057800.83662595),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11760, LB: 10994239.332129948, (exp UB:38139107.26283496),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11791, LB: 10994239.332129948, (exp UB:58904282.27331224),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11822, LB: 10994239.332129948, (exp UB:66285230.56927934),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11853, LB: 10994239.332129948, (exp UB:48165760.75139425),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11884, LB: 10994239.332129948, (exp UB:62978139.74227932),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11915, LB: 10994239.332129948, (exp UB:47461722.34329159),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11946, LB: 10994239.332129948, (exp UB:46960480.093201235),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11977, LB: 10994239.332129948, (exp UB:36718787.54503991),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12007, LB: 10994239.332129948, (exp UB:58904263.828884535),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12038, LB: 10994239.332129948, (exp UB:61576213.86727931),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12069, LB: 10994239.332129948, (exp UB:45659519.18784063),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12100, LB: 10994239.332129948, (exp UB:56594777.22563255),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12131, LB: 10994239.332129948, (exp UB:38175139.51109108),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12162, LB: 10994239.332129948, (exp UB:54367640.17342227),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12193, LB: 10994239.332129948, (exp UB:41162078.07139424),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12223, LB: 10994239.332129948, (exp UB:46763568.43939425),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12254, LB: 10994239.332129948, (exp UB:45536003.34767963),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12285, LB: 10994239.332129948, (exp UB:59617449.7826966),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12316, LB: 10994239.332129948, (exp UB:48957942.38686265),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12346, LB: 10994239.332129948, (exp UB:43696723.108317606),  Gap: 74.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12377, LB: 10994239.332129948, (exp UB:54090864.92384826),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12408, LB: 10994239.332129948, (exp UB:46960758.10838799),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12439, LB: 10994239.332129948, (exp UB:65287606.76327932),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12471, LB: 10994239.332129948, (exp UB:60293299.99578506),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12502, LB: 10994239.332129948, (exp UB:32389113.354855075),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12533, LB: 10994239.332129948, (exp UB:39277945.66539425),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12564, LB: 10994239.332129948, (exp UB:28719502.643713072),  Gap: 61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12594, LB: 10994239.332129948, (exp UB:40428752.90446004),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12625, LB: 10994239.332129948, (exp UB:48957584.18786265),  Gap: 77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12656, LB: 10994239.332129948, (exp UB:47557704.47439425),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
