Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 114364.59805659513, (exp UB:49471586.19520457),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 2394, LB: 120283.71510844724, (exp UB:119614.4427745495),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 2404, LB: 120283.71510844724, (exp UB:119151.76017021481),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 2414, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 2423, LB: 120283.71510844724, (exp UB:121076.12412043799),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 2435, LB: 120283.71510844724, (exp UB:118236.50640275926),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 2446, LB: 120283.71510844724, (exp UB:121962.47569007007),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 2458, LB: 120283.71510844724, (exp UB:121076.12412043802),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 2469, LB: 120283.71510844724, (exp UB:117535.28242433944),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 2480, LB: 120283.71510844724, (exp UB:118401.62806942595),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 2493, LB: 120283.71510844724, (exp UB:118942.98321437737),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 2506, LB: 120283.71510844724, (exp UB:118098.67384486136),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 2518, LB: 120283.71510844724, (exp UB:122284.1333401928),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119497.63793218601, (exp UB: 119497.63793218601 - safe UB: 119858.00455669893), SafeGap: 0.30% 
Iteration: 351, Duration: 2573, LB: 120283.71510844724, (exp UB:118913.96475605301),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 2585, LB: 120283.71510844724, (exp UB:119458.08438718948),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 2597, LB: 120283.71510844724, (exp UB:119553.81929280768),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 2608, LB: 120283.71510844724, (exp UB:121360.63950130386),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 2620, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 2632, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 2644, LB: 120283.71510844724, (exp UB:118646.66744929957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 2656, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 2668, LB: 120283.71510844724, (exp UB:120209.77847535154),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 2678, LB: 120283.71510844724, (exp UB:123261.98597014499),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 2688, LB: 120283.71510844724, (exp UB:117338.71486085588),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 2699, LB: 120283.71510844724, (exp UB:118646.66744929957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 2709, LB: 120283.71510844724, (exp UB:118837.76034077466),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 2719, LB: 120283.71510844724, (exp UB:121968.9288016602),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 2729, LB: 120283.71510844724, (exp UB:118146.05806942593),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 2739, LB: 120283.71510844724, (exp UB:117285.68152752257),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 2751, LB: 120283.71510844724, (exp UB:118039.99037257305),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 2763, LB: 120283.71510844724, (exp UB:117370.16075767275),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 2775, LB: 120283.71510844724, (exp UB:117525.22152818754),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 2787, LB: 120283.71510844724, (exp UB:121978.4538878875),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 2800, LB: 120283.71510844724, (exp UB:118466.54373186822),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 2812, LB: 120283.71510844724, (exp UB:118466.54373186822),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 2824, LB: 120283.71510844724, (exp UB:118214.38472087609),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 2836, LB: 120283.71510844724, (exp UB:119883.44537722264),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 2849, LB: 120283.71510844724, (exp UB:121076.12412043802),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 2861, LB: 120283.71510844724, (exp UB:118842.2631260114),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 2873, LB: 120283.71510844724, (exp UB:119089.51610267631),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 2886, LB: 120283.71510844724, (exp UB:117917.9732249627),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 2899, LB: 120283.71510844724, (exp UB:119179.79901110302),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 2912, LB: 120283.71510844724, (exp UB:121968.92880166022),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 2925, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 2937, LB: 120283.71510844724, (exp UB:118889.34384486132),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 2950, LB: 120283.71510844724, (exp UB:117930.78560324063),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 2963, LB: 120283.71510844724, (exp UB:118535.95384486135),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 2975, LB: 120283.71510844724, (exp UB:122582.16252813581),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 2987, LB: 120283.71510844724, (exp UB:124918.2948678411),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 2998, LB: 120283.71510844724, (exp UB:119312.60961196954),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 3010, LB: 120283.71510844724, (exp UB:123261.98597014505),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 3023, LB: 120283.71510844724, (exp UB:122444.1298008698),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 3036, LB: 120283.71510844724, (exp UB:118570.71370590635),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 3049, LB: 120283.71510844724, (exp UB:121130.16882337822),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 3063, LB: 120283.71510844724, (exp UB:118052.33674424783),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 3079, LB: 120283.71510844724, (exp UB:118236.50640275926),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 3096, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 3113, LB: 120283.71510844724, (exp UB:118889.34384486136),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 3129, LB: 120283.71510844724, (exp UB:118401.62806942589),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 3144, LB: 120283.71510844724, (exp UB:119191.1703407747),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 3160, LB: 120283.71510844724, (exp UB:118485.22706599618),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3183, LB: 120283.71510844724, (exp UB:121978.45388788733),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3200, LB: 120283.71510844724, (exp UB:122582.16252813581),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 3216, LB: 120283.71510844724, (exp UB:117338.71486085586),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 3233, LB: 120283.71510844724, (exp UB:123261.98597014506),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 3250, LB: 120283.71510844724, (exp UB:122226.98514639038),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 3266, LB: 120283.71510844724, (exp UB:118309.09010776454),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 3284, LB: 120283.71510844724, (exp UB:120209.77847535154),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3303, LB: 120283.71510844724, (exp UB:117958.06949518273),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3321, LB: 120283.71510844724, (exp UB:117749.20305091122),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3336, LB: 120283.71510844724, (exp UB:118570.71370590635),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3350, LB: 120283.71510844724, (exp UB:118378.0757566333),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3364, LB: 120283.71510844724, (exp UB:118480.68820173475),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3378, LB: 120283.71510844724, (exp UB:119883.44537722264),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3394, LB: 120283.71510844724, (exp UB:123261.98597014506),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3411, LB: 120283.71510844724, (exp UB:118217.3237059064),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3428, LB: 120283.71510844724, (exp UB:117882.89181032381),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3445, LB: 120283.71510844724, (exp UB:121886.69730768279),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3463, LB: 120283.71510844724, (exp UB:118942.98321437734),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3480, LB: 120283.71510844724, (exp UB:117791.49692568766),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3494, LB: 120283.71510844724, (exp UB:118052.33674424778),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 3508, LB: 120283.71510844724, (exp UB:122226.98514639035),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 3523, LB: 120283.71510844724, (exp UB:126085.34305551476),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 3538, LB: 120283.71510844724, (exp UB:121978.45388788749),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 3556, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 3571, LB: 120283.71510844724, (exp UB:118535.95384486136),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 3588, LB: 120283.71510844724, (exp UB:120494.26939392858),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 3605, LB: 120283.71510844724, (exp UB:118837.76034077466),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 3623, LB: 120283.71510844724, (exp UB:118797.13124832709),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 3637, LB: 120283.71510844724, (exp UB:119458.08438718948),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 3650, LB: 120283.71510844724, (exp UB:119614.44277454952),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 3663, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 3676, LB: 120283.71510844724, (exp UB:118660.42700744134),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 3689, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 3703, LB: 120283.71510844724, (exp UB:121360.63950130387),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 3714, LB: 120283.71510844724, (exp UB:117772.3004819554),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 3729, LB: 120283.71510844724, (exp UB:119713.17708167768),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 3743, LB: 120283.71510844724, (exp UB:117791.4969256877),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 3757, LB: 120283.71510844724, (exp UB:117887.21796945529),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 3773, LB: 120283.71510844724, (exp UB:119002.02354590729),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 3788, LB: 120283.71510844724, (exp UB:119244.25653658272),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 3802, LB: 120283.71510844724, (exp UB:118188.91724314642),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 3816, LB: 120283.71510844724, (exp UB:121076.12412043799),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 3831, LB: 120283.71510844724, (exp UB:122974.89568098915),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 3846, LB: 120283.71510844724, (exp UB:123261.98597014506),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 3860, LB: 120283.71510844724, (exp UB:122284.13334019283),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 3873, LB: 120283.71510844724, (exp UB:118660.42700744135),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 3887, LB: 120283.71510844724, (exp UB:118214.38472087607),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 3902, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 3917, LB: 120283.71510844724, (exp UB:120086.30201580413),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 3931, LB: 120283.71510844724, (exp UB:123383.13261790363),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 3945, LB: 120283.71510844724, (exp UB:117525.22152818754),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 3958, LB: 120283.71510844724, (exp UB:118218.00949518273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 3970, LB: 120283.71510844724, (exp UB:119089.5161026763),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 3983, LB: 120283.71510844724, (exp UB:121130.16882337822),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 3995, LB: 120283.71510844724, (exp UB:118217.32370590637),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4006, LB: 120283.71510844724, (exp UB:121360.63950130386),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4019, LB: 120283.71510844724, (exp UB:117285.68152752257),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4036, LB: 120283.71510844724, (exp UB:123383.13261790361),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4048, LB: 120283.71510844724, (exp UB:118466.54373186822),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4061, LB: 120283.71510844724, (exp UB:120086.3020158041),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4075, LB: 120283.71510844724, (exp UB:118860.68151758859),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4090, LB: 120283.71510844724, (exp UB:126085.34305551476),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4105, LB: 120283.71510844724, (exp UB:120825.711020302),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4121, LB: 120283.71510844724, (exp UB:118052.33674424778),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4136, LB: 120283.71510844724, (exp UB:118193.62640275927),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4152, LB: 120283.71510844724, (exp UB:118214.38472087604),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4166, LB: 120283.71510844724, (exp UB:118146.05806942591),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4182, LB: 120283.71510844724, (exp UB:118842.2631260114),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4198, LB: 120283.71510844724, (exp UB:122284.1333401928),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4213, LB: 120283.71510844724, (exp UB:118378.07575663335),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4229, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4244, LB: 120283.71510844724, (exp UB:118106.33416609114),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4261, LB: 120283.71510844724, (exp UB:118214.38472087607),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4276, LB: 120283.71510844724, (exp UB:118684.68737432822),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4292, LB: 120283.71510844724, (exp UB:121626.42979267213),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4307, LB: 120283.71510844724, (exp UB:118684.68737432822),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4321, LB: 120283.71510844724, (exp UB:117754.64864500897),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4334, LB: 120283.71510844724, (exp UB:118842.26312601138),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4347, LB: 120283.71510844724, (exp UB:117659.10962430714),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4360, LB: 120283.71510844724, (exp UB:118285.41452512833),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 4373, LB: 120283.71510844724, (exp UB:118684.68737432825),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 4385, LB: 120283.71510844724, (exp UB:121626.42979267213),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 4401, LB: 120283.71510844724, (exp UB:121626.42979267213),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 4417, LB: 120283.71510844724, (exp UB:118395.34949518275),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 4433, LB: 120283.71510844724, (exp UB:118378.07575663332),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 4449, LB: 120283.71510844724, (exp UB:117604.9057163539),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 4464, LB: 120283.71510844724, (exp UB:118620.99429009548),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 4480, LB: 120283.71510844724, (exp UB:117749.20305091122),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 4496, LB: 120283.71510844724, (exp UB:121978.45388788749),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 4512, LB: 120283.71510844724, (exp UB:122621.12591175419),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 4528, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 4543, LB: 120283.71510844724, (exp UB:119883.44537722267),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 4559, LB: 120283.71510844724, (exp UB:118236.50640275926),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 4575, LB: 120283.71510844724, (exp UB:121360.63950130386),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 4592, LB: 120283.71510844724, (exp UB:119262.25065032576),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 4607, LB: 120283.71510844724, (exp UB:122006.367664972),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 4623, LB: 120283.71510844724, (exp UB:121975.35211438173),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 4639, LB: 120283.71510844724, (exp UB:118660.42700744134),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 4652, LB: 120283.71510844724, (exp UB:117338.71486085591),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 4665, LB: 120283.71510844724, (exp UB:122226.98514639038),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 4678, LB: 120283.71510844724, (exp UB:117879.87420207779),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 4691, LB: 120283.71510844724, (exp UB:117535.28242433944),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119497.06182301666, (exp UB: 119497.06182301666 - safe UB: 119857.50642252597), SafeGap: 0.30% 
Iteration: 501, Duration: 4751, LB: 120283.71510844724, (exp UB:117749.20305091125),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 4768, LB: 120283.71510844724, (exp UB:120209.77847535154),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 4785, LB: 120283.71510844724, (exp UB:118039.99037257305),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 4803, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 4820, LB: 120283.71510844724, (exp UB:118106.33416609114),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 4836, LB: 120283.71510844724, (exp UB:121962.47569007004),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 4853, LB: 120283.71510844724, (exp UB:122185.33940335918),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 4871, LB: 120283.71510844724, (exp UB:119095.13462301102),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 4888, LB: 120283.71510844724, (exp UB:118485.22706599615),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 4906, LB: 120283.71510844724, (exp UB:119089.51610267631),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 4922, LB: 120283.71510844724, (exp UB:119614.44277454952),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 4940, LB: 120283.71510844724, (exp UB:122974.89568098917),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 4957, LB: 120283.71510844724, (exp UB:117624.10319485416),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 4975, LB: 120283.71510844724, (exp UB:119002.02354590729),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 4990, LB: 120283.71510844724, (exp UB:118285.41452512832),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5004, LB: 120283.71510844724, (exp UB:117338.71486085586),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5025, LB: 120283.71510844724, (exp UB:118106.33416609112),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5040, LB: 120283.71510844724, (exp UB:118757.86605528874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5053, LB: 120283.71510844724, (exp UB:121076.12412043799),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5067, LB: 120283.71510844724, (exp UB:119179.79901110302),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5081, LB: 120283.71510844724, (exp UB:117859.76646621768),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5099, LB: 120283.71510844724, (exp UB:121404.2067963412),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
