Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 0.0, (exp UB:220174392.24166664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18472, LB: 0.5939578903198549, (exp UB:11306850.421209589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18566, LB: 0.6064361622047268, (exp UB:17958896.605897807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18792, LB: 0.6015133926308431, (exp UB:46828571.566870004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19053, LB: 0.5988291832469931, (exp UB:42999425.9066393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19281, LB: 0.6094188277675501, (exp UB:40914733.81138827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19428, LB: 0.6019930719123358, (exp UB:13398912.818046125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19579, LB: 0.6294139228644402, (exp UB:175152752.75250456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19850, LB: 0.6047371691710459, (exp UB:25880993.879069462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20153, LB: 0.6024462845494349, (exp UB:86635800.5461765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20302, LB: 0.6024566792042108, (exp UB:42264706.13246895),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20483, LB: 0.6069990077281817, (exp UB:17492284.12135187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20703, LB: 0.6059316486242348, (exp UB:7612574.623358172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20881, LB: 0.6119191440896941, (exp UB:13917966.44414687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21050, LB: 0.6009188354156902, (exp UB:43991557.35402953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21273, LB: 0.6095213687246472, (exp UB:20595113.848999534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21554, LB: 0.6015398884609973, (exp UB:51958045.39967847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21748, LB: 0.6087452204901391, (exp UB:42474255.45683225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22035, LB: 0.6041813655472814, (exp UB:19674612.82709857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6041813655472814, (exp UB: 42792555.48511179 - safe UB: 44921087.875714794), SafeGap: 100.00% 
Iteration: 201, Duration: 22462, LB: 0.6079908839224233, (exp UB:16179291.653357953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22762, LB: 0.6118505255604201, (exp UB:22498960.902494814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22948, LB: 0.6056226600968794, (exp UB:8001171.494494779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23134, LB: 0.6069240574932022, (exp UB:22085506.07819935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23439, LB: 0.6077380440891325, (exp UB:49439402.17394024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23722, LB: 0.6078885823706427, (exp UB:27588798.634394746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23897, LB: 0.6019428610365732, (exp UB:51956126.03570372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24085, LB: 0.6043439612575178, (exp UB:26281970.194763556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24374, LB: 0.6038078636865304, (exp UB:31128993.54470778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24665, LB: 0.6094024534968603, (exp UB:28264507.36201331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24930, LB: 0.6089810309948497, (exp UB:34976897.66035165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25230, LB: 0.6026868533756196, (exp UB:26360356.80046584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25347, LB: 0.6173463630754799, (exp UB:22502884.881095514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25600, LB: 0.608898562027532, (exp UB:10308328.572048308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25763, LB: 0.6107439117788601, (exp UB:29986650.41334377),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26134, LB: 0.6064415883739529, (exp UB:39487520.94734239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26263, LB: 0.6066129368793496, (exp UB:37916344.39528957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26565, LB: 0.6101304157185965, (exp UB:22186502.13639062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26821, LB: 0.6166283184842065, (exp UB:76024275.03845653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26999, LB: 0.6099704569969864, (exp UB:58352529.49862463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27171, LB: 0.6078952513814018, (exp UB:18296124.89931705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27442, LB: 0.6145513772813347, (exp UB:33100572.230468392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27709, LB: 0.6079986730817306, (exp UB:13337952.97256398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28012, LB: 0.6134262023589775, (exp UB:43835575.71186287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28226, LB: 0.6146593684408812, (exp UB:13610881.830197684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28294, LB: 0.6258810206247947, (exp UB:24224256.8403271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28554, LB: 0.6147755434783668, (exp UB:74921560.58072093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28878, LB: 0.6093234348299024, (exp UB:10458733.941983078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28989, LB: 0.6093234348299024, (exp UB:8953141.999530645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29238, LB: 0.6128982270866176, (exp UB:9744027.347514559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29501, LB: 0.6119496809035188, (exp UB:19497051.6473359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29831, LB: 0.6127547939314344, (exp UB:45951414.922317795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30239, LB: 0.6173332081059808, (exp UB:30067583.423889957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30495, LB: 0.6242579274137949, (exp UB:32391395.03501041),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30779, LB: 0.6118154048132542, (exp UB:8896953.532588845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30908, LB: 0.6139139149102066, (exp UB:16665789.272203432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31185, LB: 0.6124265320021598, (exp UB:80977649.79558066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31478, LB: 0.6166463218225791, (exp UB:7587936.263083209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31702, LB: 0.619571331918004, (exp UB:35561132.3828183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32021, LB: 0.616915306819475, (exp UB:21716028.36769002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32194, LB: 0.6170682811565531, (exp UB:46402062.97985503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32471, LB: 0.614981640128378, (exp UB:14300742.597092522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32790, LB: 0.6187177458072284, (exp UB:12964251.077401986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33075, LB: 0.6159615677333082, (exp UB:36499198.0900744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33371, LB: 0.6179031062538309, (exp UB:28504024.177109834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33525, LB: 0.6179954364996334, (exp UB:10042167.932609312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33903, LB: 0.6104253627094672, (exp UB:39339580.56444668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34205, LB: 0.6168490718820057, (exp UB:12550059.016039878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34520, LB: 0.6174713633219958, (exp UB:21425464.587560296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34807, LB: 0.6127387251897426, (exp UB:35005183.363632634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35021, LB: 0.6154081409100619, (exp UB:25491817.837954618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35349, LB: 0.6160419738046374, (exp UB:64355351.36769538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35758, LB: 0.6268815568829061, (exp UB:39552402.94289024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 36166, LB: 0.6215687425282932, (exp UB:36629059.70140144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6215687425282932, (exp UB: 16164021.026355265 - safe UB: 17417971.45339951), SafeGap: 100.00% 
End of the SDDP algorithm 
 
