Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3567946.667642394, (exp UB:39543618.24461441),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 29530, LB: 11422054.0833749, (exp UB:96876726.70816465),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 29561, LB: 11422054.0833749, (exp UB:77102768.21710643),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 29587, LB: 11422054.0833749, (exp UB:92830548.38513324),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 29614, LB: 11422054.0833749, (exp UB:76194467.56019399),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 29642, LB: 11422054.0833749, (exp UB:82687787.20256986),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 29670, LB: 11422054.0833749, (exp UB:107834980.35920095),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 29698, LB: 11422054.0833749, (exp UB:92392090.69813247),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 29724, LB: 11422054.0833749, (exp UB:70807131.84984043),  Gap: 83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 29751, LB: 11422054.0833749, (exp UB:70989435.80952208),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 29779, LB: 11422054.0833749, (exp UB:79295039.18826054),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 29804, LB: 11422054.0833749, (exp UB:40422322.75609423),  Gap: 71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 29830, LB: 11422054.0833749, (exp UB:88308121.18579221),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 29862, LB: 11422054.0833749, (exp UB:85175407.77559978),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 29886, LB: 11422054.0833749, (exp UB:60504105.30527775),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 29917, LB: 11422054.0833749, (exp UB:94957828.88833843),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 29954, LB: 11422054.0833749, (exp UB:84454311.3043702),  Gap: 86.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 29985, LB: 11422054.0833749, (exp UB:83369128.31605858),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 30013, LB: 11422054.0833749, (exp UB:129797086.90533629),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 30041, LB: 11422054.0833749, (exp UB:86613419.09777364),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 30068, LB: 11422054.0833749, (exp UB:123764427.64431375),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 30097, LB: 11422054.0833749, (exp UB:80597631.4592792),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 30126, LB: 11422054.0833749, (exp UB:79576869.73167863),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 30154, LB: 11422054.0833749, (exp UB:99519439.52731162),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 30181, LB: 11422054.0833749, (exp UB:40324434.76383658),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 30208, LB: 11422054.0833749, (exp UB:80802338.09246927),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 30237, LB: 11422054.0833749, (exp UB:118412772.11848578),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 30263, LB: 11422054.0833749, (exp UB:88520424.45997673),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 30291, LB: 11422054.0833749, (exp UB:90450403.86986366),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 30317, LB: 11422054.0833749, (exp UB:74891614.38920677),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 30344, LB: 11422054.0833749, (exp UB:82028577.51691742),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 30371, LB: 11422054.0833749, (exp UB:120362630.072765),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 30399, LB: 11422054.0833749, (exp UB:94186891.20617211),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 30427, LB: 11422054.0833749, (exp UB:81327709.34341417),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 30451, LB: 11422054.0833749, (exp UB:112282871.08706227),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 30477, LB: 11422054.0833749, (exp UB:88046589.50368237),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 30507, LB: 11422054.0833749, (exp UB:99121974.99350214),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 30533, LB: 11422054.0833749, (exp UB:95124619.14281604),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 30562, LB: 11422054.0833749, (exp UB:74698027.63160908),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 30593, LB: 11422054.0833749, (exp UB:50648940.227563396),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 30621, LB: 11422054.0833749, (exp UB:91872463.4665402),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 30648, LB: 11422054.0833749, (exp UB:83604185.51427117),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 30676, LB: 11422054.0833749, (exp UB:90129527.57743594),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 30702, LB: 11422054.0833749, (exp UB:102739228.6858541),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 30730, LB: 11422054.0833749, (exp UB:74527326.2308676),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30758, LB: 11422054.0833749, (exp UB:113742743.7567957),  Gap: 89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30785, LB: 11422054.0833749, (exp UB:50282764.31224902),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30812, LB: 11422054.0833749, (exp UB:86930832.54756714),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30840, LB: 11422054.0833749, (exp UB:74047623.96516584),  Gap: 84.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30866, LB: 11422054.0833749, (exp UB:58845884.600732245),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30894, LB: 11422054.0833749, (exp UB:100289784.2598086),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30921, LB: 11422054.0833749, (exp UB:108942609.57455975),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30948, LB: 11422054.0833749, (exp UB:63663193.39296569),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 30974, LB: 11422054.0833749, (exp UB:107736053.52796426),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31001, LB: 11422054.0833749, (exp UB:78631002.9640868),  Gap: 85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31029, LB: 11422054.0833749, (exp UB:65382021.75363832),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31060, LB: 11422054.0833749, (exp UB:79411515.91727796),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31086, LB: 11422054.0833749, (exp UB:99272520.38642102),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31115, LB: 11422054.0833749, (exp UB:58010788.33023079),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31142, LB: 11422054.0833749, (exp UB:99136188.42123848),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31173, LB: 11422054.0833749, (exp UB:95417499.00758114),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31199, LB: 11422054.0833749, (exp UB:98030834.71458289),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31227, LB: 11422054.0833749, (exp UB:85781140.27486049),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31252, LB: 11422054.0833749, (exp UB:72478365.81510791),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31279, LB: 11422054.0833749, (exp UB:67819832.09865052),  Gap: 83.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31306, LB: 11422054.0833749, (exp UB:94755549.0440014),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31336, LB: 11422054.0833749, (exp UB:99300874.5532481),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31363, LB: 11422054.0833749, (exp UB:81192881.06358549),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 31393, LB: 11422054.0833749, (exp UB:63088395.55476863),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 31423, LB: 11422054.0833749, (exp UB:105036752.71797654),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 31454, LB: 11422054.0833749, (exp UB:42318712.454807),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 31482, LB: 11422054.0833749, (exp UB:101531946.68300375),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 31513, LB: 11422054.0833749, (exp UB:77020690.7469884),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 31546, LB: 11422054.0833749, (exp UB:124767164.66374153),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 31582, LB: 11422054.0833749, (exp UB:78785066.26524664),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 31608, LB: 11422054.0833749, (exp UB:93799593.80222522),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 31635, LB: 11422054.0833749, (exp UB:95145217.70159173),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 31662, LB: 11422054.0833749, (exp UB:57191104.08556113),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 31688, LB: 11422054.0833749, (exp UB:65992223.35209481),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 31712, LB: 11422054.0833749, (exp UB:97875453.6766769),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 31738, LB: 11422054.0833749, (exp UB:55813254.146087594),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 31765, LB: 11422054.0833749, (exp UB:75890365.34448442),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 31792, LB: 11422054.0833749, (exp UB:79050076.04090321),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 31821, LB: 11422054.0833749, (exp UB:91109444.31701332),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 31848, LB: 11422054.0833749, (exp UB:120289899.02631152),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 31875, LB: 11422054.0833749, (exp UB:78299320.84848401),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 31907, LB: 11422054.0833749, (exp UB:104914875.12504709),  Gap: 89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 31934, LB: 11422054.0833749, (exp UB:100862087.82865763),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 31965, LB: 11422054.0833749, (exp UB:109096668.08664265),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 31991, LB: 11422054.0833749, (exp UB:105140152.39015791),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 32020, LB: 11422054.0833749, (exp UB:75745431.51329732),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 32048, LB: 11422054.0833749, (exp UB:120361277.47476175),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 32077, LB: 11422054.0833749, (exp UB:86097267.04320106),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 32106, LB: 11422054.0833749, (exp UB:91397150.01175404),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 32138, LB: 11422054.0833749, (exp UB:65390045.22222419),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 32167, LB: 11422054.0833749, (exp UB:95718102.11317113),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 32199, LB: 11422054.0833749, (exp UB:56212176.84979072),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 32226, LB: 11422054.0833749, (exp UB:58717639.05340319),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 32257, LB: 11422054.0833749, (exp UB:77070869.89196382),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 32287, LB: 11422054.0833749, (exp UB:54895763.79684531),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 32314, LB: 11422054.0833749, (exp UB:103451966.44513264),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 32342, LB: 11422054.0833749, (exp UB:118977760.30359241),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 32369, LB: 11422054.0833749, (exp UB:77399666.06551065),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 32399, LB: 11422054.0833749, (exp UB:101928591.28156644),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 32429, LB: 11422054.0833749, (exp UB:82220990.5367968),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 32456, LB: 11422054.0833749, (exp UB:75128846.42278951),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 32483, LB: 11422054.0833749, (exp UB:115608923.17036085),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 32515, LB: 11422054.0833749, (exp UB:46916200.24296871),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 32548, LB: 11422054.0833749, (exp UB:88881082.59732485),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11422054.0833749, (exp UB: 83867837.78705484 - safe UB: 85117193.34149757), SafeGap: 86.58% 
Iteration: 801, Duration: 33241, LB: 11422054.0833749, (exp UB:99838433.29109861),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 33269, LB: 11422054.0833749, (exp UB:41024760.506064646),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 33296, LB: 11422054.0833749, (exp UB:96540253.05456232),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 33329, LB: 11422054.0833749, (exp UB:43996122.565318614),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 33356, LB: 11422054.0833749, (exp UB:68300448.67800356),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 33388, LB: 11422054.0833749, (exp UB:69305430.90761626),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 33416, LB: 11422054.0833749, (exp UB:74846599.55247003),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33448, LB: 11422054.0833749, (exp UB:105419231.83335087),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33480, LB: 11422054.0833749, (exp UB:77849316.22153074),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 33509, LB: 11422054.0833749, (exp UB:40461353.84110244),  Gap: 71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 33535, LB: 11422054.0833749, (exp UB:82588533.88588947),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 33561, LB: 11422054.0833749, (exp UB:90060302.20001161),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33590, LB: 11422054.0833749, (exp UB:78399835.66960159),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33615, LB: 11422054.0833749, (exp UB:87368766.74068516),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 33643, LB: 11422054.0833749, (exp UB:82185797.91296244),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 33670, LB: 11422054.0833749, (exp UB:99837805.39769433),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 33698, LB: 11422054.0833749, (exp UB:74532299.56697625),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33728, LB: 11422054.0833749, (exp UB:34007538.65833597),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33757, LB: 11422054.0833749, (exp UB:93272345.92619285),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 33787, LB: 11422054.0833749, (exp UB:97311152.07418033),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 33817, LB: 11422054.0833749, (exp UB:79576249.35263902),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 33845, LB: 11422054.0833749, (exp UB:65992340.302649096),  Gap: 82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 33877, LB: 11422054.0833749, (exp UB:91284885.27966069),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 33904, LB: 11422054.0833749, (exp UB:60100988.978076234),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 33932, LB: 11422054.0833749, (exp UB:111327557.9745447),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 33960, LB: 11422054.0833749, (exp UB:62957412.74006951),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 33988, LB: 11422054.0833749, (exp UB:90773877.32326323),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34018, LB: 11422054.0833749, (exp UB:81125189.67736663),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34045, LB: 11422054.0833749, (exp UB:84779213.57794613),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34075, LB: 11422054.0833749, (exp UB:63104692.189493604),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 34102, LB: 11422054.0833749, (exp UB:95965893.1449534),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 34130, LB: 11422054.0833749, (exp UB:41008902.93575147),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 34158, LB: 11422054.0833749, (exp UB:101440150.45153046),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 34186, LB: 11422054.0833749, (exp UB:75940405.71227488),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 34218, LB: 11422054.0833749, (exp UB:110388537.95974874),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 34247, LB: 11422054.0833749, (exp UB:84756613.76756302),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 34277, LB: 11422054.0833749, (exp UB:78154322.43709919),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 34304, LB: 11422054.0833749, (exp UB:76477165.90928635),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 34333, LB: 11422054.0833749, (exp UB:106062732.95694467),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 34362, LB: 11422054.0833749, (exp UB:51055803.06181391),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 34393, LB: 11422054.0833749, (exp UB:77883890.55392179),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 34420, LB: 11422054.0833749, (exp UB:97870956.77333868),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 34450, LB: 11422054.0833749, (exp UB:79077091.05603474),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 34479, LB: 11422054.0833749, (exp UB:80814081.68162183),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 34511, LB: 11422054.0833749, (exp UB:69926109.04077914),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 34540, LB: 11422054.0833749, (exp UB:92743593.62695199),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 34568, LB: 11422054.0833749, (exp UB:77886210.47901294),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 34601, LB: 11422054.0833749, (exp UB:51055995.73848058),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 34630, LB: 11422054.0833749, (exp UB:100530298.61301024),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34662, LB: 11422054.0833749, (exp UB:95257576.24015318),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 34692, LB: 11422054.0833749, (exp UB:84450634.25529408),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34721, LB: 11422054.0833749, (exp UB:87792379.36595982),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34752, LB: 11422054.0833749, (exp UB:58717403.23032452),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34778, LB: 11422054.0833749, (exp UB:83653468.83289728),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34808, LB: 11422054.0833749, (exp UB:90537675.61239211),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34839, LB: 11422054.0833749, (exp UB:66360660.2863205),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34865, LB: 11422054.0833749, (exp UB:84997173.99303862),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34893, LB: 11422054.0833749, (exp UB:43264663.80059603),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34925, LB: 11422054.0833749, (exp UB:72726847.06695506),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 34954, LB: 11422054.0833749, (exp UB:58245431.73615764),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 34985, LB: 11422054.0833749, (exp UB:82563779.96343423),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 35012, LB: 11422054.0833749, (exp UB:110432118.64196965),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 35045, LB: 11422054.0833749, (exp UB:78783292.44833009),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 35077, LB: 11422054.0833749, (exp UB:104221406.09824422),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35111, LB: 11422054.0833749, (exp UB:51056741.247750685),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 35144, LB: 11422054.0833749, (exp UB:81837488.63847205),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 35176, LB: 11422054.0833749, (exp UB:76331286.32724297),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35205, LB: 11422054.0833749, (exp UB:111607460.51533622),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35236, LB: 11422054.0833749, (exp UB:71593697.97396907),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35261, LB: 11422054.0833749, (exp UB:64270208.32913459),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35294, LB: 11422054.0833749, (exp UB:95963997.44128074),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35322, LB: 11422054.0833749, (exp UB:76071277.74281433),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 35351, LB: 11422054.0833749, (exp UB:82588241.43982895),  Gap: 86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 35381, LB: 11422054.0833749, (exp UB:92298334.4681052),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 35410, LB: 11422054.0833749, (exp UB:89744505.01302136),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 35438, LB: 11422054.0833749, (exp UB:87801667.540892),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 35467, LB: 11422054.0833749, (exp UB:88241451.08051841),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
