Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 208, LB: 32703582.691016395, (exp UB:40042805.773264386),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24087, LB: 33081042.91084127, (exp UB:17365932.625961214),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24167, LB: 33081042.91084127, (exp UB:17697630.498640604),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24245, LB: 33081042.91084127, (exp UB:15389495.280165311),  Gap: -114.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24328, LB: 33081042.91084127, (exp UB:16578864.891621191),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24408, LB: 33081042.91084127, (exp UB:16962186.82505378),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24483, LB: 33081042.91084127, (exp UB:17095232.899005763),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24602, LB: 33081042.91084127, (exp UB:16942430.544916734),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24683, LB: 33081042.91084127, (exp UB:16845044.02012654),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24766, LB: 33081042.91084127, (exp UB:18892331.709201813),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24848, LB: 33081042.91084127, (exp UB:15271930.033709446),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24929, LB: 33081042.91084127, (exp UB:16650870.77486606),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25012, LB: 33081042.91084127, (exp UB:16975546.321245268),  Gap: -94.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25098, LB: 33081042.91084127, (exp UB:16669723.994546648),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25182, LB: 33081042.91084127, (exp UB:16123426.185787689),  Gap: -105.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25261, LB: 33081042.91084127, (exp UB:16269562.493158668),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25344, LB: 33081042.91084127, (exp UB:15715470.284124723),  Gap: -110.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25431, LB: 33081042.91084127, (exp UB:19187262.12587572),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25517, LB: 33081042.91084127, (exp UB:16506930.730784671),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25601, LB: 33081042.91084127, (exp UB:16464192.013532165),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25682, LB: 33081042.91084127, (exp UB:17745564.077666298),  Gap: -86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25764, LB: 33081042.91084127, (exp UB:15573439.541609552),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25847, LB: 33081042.91084127, (exp UB:16060608.490390584),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25928, LB: 33081042.91084127, (exp UB:15734868.2882404),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26018, LB: 33081042.91084127, (exp UB:15166286.592970997),  Gap: -118.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26104, LB: 33081042.91084127, (exp UB:17486631.512521703),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26182, LB: 33081042.91084127, (exp UB:18881443.097054172),  Gap: -75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26264, LB: 33081042.91084127, (exp UB:17402711.121975355),  Gap: -90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26344, LB: 33081042.91084127, (exp UB:16395100.696403602),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26425, LB: 33081042.91084127, (exp UB:14975062.328338882),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26502, LB: 33081042.91084127, (exp UB:16079191.405479407),  Gap: -105.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26590, LB: 33081042.91084127, (exp UB:17789354.070938095),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16088493.023633143, (exp UB: 16088493.023633143 - safe UB: 16146107.836571382), SafeGap: 0.36% 
Iteration: 401, Duration: 28503, LB: 33081042.91084127, (exp UB:16447192.584194072),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28581, LB: 33081042.91084127, (exp UB:16807132.60710927),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28670, LB: 33081042.91084127, (exp UB:16214036.628735777),  Gap: -104.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28754, LB: 33081042.91084127, (exp UB:16102244.26552789),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28840, LB: 33081042.91084127, (exp UB:15779195.878039792),  Gap: -109.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28917, LB: 33081042.91084127, (exp UB:16338508.319236727),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29008, LB: 33081042.91084127, (exp UB:18239611.756727558),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29094, LB: 33081042.91084127, (exp UB:16815007.204999354),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29184, LB: 33081042.91084127, (exp UB:16247350.821768735),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29312, LB: 33081042.91084127, (exp UB:15590795.385612506),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29392, LB: 33081042.91084127, (exp UB:15529346.082920428),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29484, LB: 33081042.91084127, (exp UB:20477904.28441695),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29582, LB: 33081042.91084127, (exp UB:15497768.69105893),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29670, LB: 33081042.91084127, (exp UB:15342256.248045687),  Gap: -115.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29763, LB: 33081042.91084127, (exp UB:18019051.391586017),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29855, LB: 33081042.91084127, (exp UB:16598732.86518345),  Gap: -99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29950, LB: 33081042.91084127, (exp UB:16542737.825659662),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30039, LB: 33081042.91084127, (exp UB:17363413.959820867),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30129, LB: 33081042.91084127, (exp UB:16139357.802396089),  Gap: -104.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30208, LB: 33081042.91084127, (exp UB:15076413.714049894),  Gap: -119.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30295, LB: 33081042.91084127, (exp UB:15684871.821548553),  Gap: -110.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30389, LB: 33081042.91084127, (exp UB:16845012.823777895),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30479, LB: 33081042.91084127, (exp UB:18134686.156143047),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30569, LB: 33081042.91084127, (exp UB:15666664.370658834),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 30651, LB: 33081042.91084127, (exp UB:17623378.148423277),  Gap: -87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 30743, LB: 33081042.91084127, (exp UB:18113319.134878047),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30834, LB: 33081042.91084127, (exp UB:16336403.308151051),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30923, LB: 33081042.91084127, (exp UB:15198107.5472128),  Gap: -117.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31011, LB: 33081042.91084127, (exp UB:17608546.228068996),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31106, LB: 33081042.91084127, (exp UB:17680113.614075147),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31197, LB: 33081042.91084127, (exp UB:18009494.994743977),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31291, LB: 33081042.91084127, (exp UB:17083510.81903955),  Gap: -93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 31378, LB: 33081042.91084127, (exp UB:16618021.256780062),  Gap: -99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 31472, LB: 33081042.91084127, (exp UB:15575762.25822798),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31565, LB: 33081042.91084127, (exp UB:15387981.067136431),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31657, LB: 33081042.91084127, (exp UB:16138100.107432893),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31749, LB: 33081042.91084127, (exp UB:17378890.233092364),  Gap: -90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31836, LB: 33081042.91084127, (exp UB:16557143.031746993),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31934, LB: 33081042.91084127, (exp UB:19007407.539320275),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32031, LB: 33081042.91084127, (exp UB:14899822.343602477),  Gap: -122.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32119, LB: 33081042.91084127, (exp UB:16618317.86273122),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32210, LB: 33081042.91084127, (exp UB:16161466.297083132),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32304, LB: 33081042.91084127, (exp UB:17193415.924084447),  Gap: -92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32402, LB: 33081042.91084127, (exp UB:16951264.690310344),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32498, LB: 33081042.91084127, (exp UB:16393109.28869725),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32591, LB: 33081042.91084127, (exp UB:16954547.689416718),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32683, LB: 33081042.91084127, (exp UB:15723168.142839069),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32774, LB: 33081042.91084127, (exp UB:18245586.891578067),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32869, LB: 33081042.91084127, (exp UB:16841825.488502473),  Gap: -96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32970, LB: 33081042.91084127, (exp UB:16138107.937008291),  Gap: -104.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33066, LB: 33081042.91084127, (exp UB:16661153.363161463),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33154, LB: 33081042.91084127, (exp UB:17479090.64406872),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33252, LB: 33081042.91084127, (exp UB:16290993.137947816),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33347, LB: 33081042.91084127, (exp UB:16241100.68776429),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33440, LB: 33081042.91084127, (exp UB:16992896.67288634),  Gap: -94.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33530, LB: 33081042.91084127, (exp UB:15181930.945568185),  Gap: -117.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 33625, LB: 33081042.91084127, (exp UB:16920732.79278572),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33722, LB: 33081042.91084127, (exp UB:16566599.56544658),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33825, LB: 33081042.91084127, (exp UB:15001746.398377085),  Gap: -120.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33967, LB: 33081042.91084127, (exp UB:19290618.170001958),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34070, LB: 33081042.91084127, (exp UB:15011959.313009556),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34160, LB: 33081042.91084127, (exp UB:16479284.71139777),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34255, LB: 33081042.91084127, (exp UB:16663861.050345946),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34347, LB: 33081042.91084127, (exp UB:16267041.829714919),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 34445, LB: 33081042.91084127, (exp UB:17113509.17219522),  Gap: -93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 34547, LB: 33081042.91084127, (exp UB:16469301.323145792),  Gap: -100.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34643, LB: 33081042.91084127, (exp UB:15723135.18281193),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34737, LB: 33081042.91084127, (exp UB:15438083.619926892),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34831, LB: 33081042.91084127, (exp UB:15500110.721556762),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34934, LB: 33081042.91084127, (exp UB:18625208.550627),  Gap: -77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35035, LB: 33081042.91084127, (exp UB:15100394.888625965),  Gap: -119.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 35125, LB: 33081042.91084127, (exp UB:16169766.45052214),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 35221, LB: 33081042.91084127, (exp UB:15130927.640106486),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 35321, LB: 33081042.91084127, (exp UB:16020941.993832279),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 35417, LB: 33081042.91084127, (exp UB:15839030.24121743),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35510, LB: 33081042.91084127, (exp UB:16412390.692705264),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35607, LB: 33081042.91084127, (exp UB:15718655.83976756),  Gap: -110.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35710, LB: 33081042.91084127, (exp UB:17131018.184777327),  Gap: -93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35797, LB: 33081042.91084127, (exp UB:15331939.058851333),  Gap: -115.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35881, LB: 33081042.91084127, (exp UB:16096768.193000123),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35975, LB: 33081042.91084127, (exp UB:17185366.94639906),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 36070, LB: 33081042.91084127, (exp UB:17515668.523122814),  Gap: -88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 36166, LB: 33081042.91084127, (exp UB:15493203.797498103),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36251, LB: 33081042.91084127, (exp UB:15073190.000068553),  Gap: -119.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36344, LB: 33081042.91084127, (exp UB:15994669.84218425),  Gap: -106.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36436, LB: 33081042.91084127, (exp UB:15428386.998112783),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36525, LB: 33081042.91084127, (exp UB:18423849.82255589),  Gap: -79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36613, LB: 33081042.91084127, (exp UB:17311396.594716072),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36706, LB: 33081042.91084127, (exp UB:15891950.184517529),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36797, LB: 33081042.91084127, (exp UB:15542341.115652626),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36888, LB: 33081042.91084127, (exp UB:15600558.053915683),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 36980, LB: 33081042.91084127, (exp UB:18100270.734057903),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37071, LB: 33081042.91084127, (exp UB:18471197.801586416),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37163, LB: 33081042.91084127, (exp UB:16529980.66365061),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37256, LB: 33081042.91084127, (exp UB:18593825.93519435),  Gap: -77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37347, LB: 33081042.91084127, (exp UB:15872279.777495187),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37437, LB: 33081042.91084127, (exp UB:16514883.913834538),  Gap: -100.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37532, LB: 33081042.91084127, (exp UB:17776020.99825825),  Gap: -86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37630, LB: 33081042.91084127, (exp UB:16619090.968748547),  Gap: -99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37724, LB: 33081042.91084127, (exp UB:17509270.075215664),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 37811, LB: 33081042.91084127, (exp UB:18651100.07519834),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 37898, LB: 33081042.91084127, (exp UB:18253766.185966603),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 37985, LB: 33081042.91084127, (exp UB:18864317.403008156),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38078, LB: 33081042.91084127, (exp UB:16346131.384729683),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38166, LB: 33081042.91084127, (exp UB:17717988.631138165),  Gap: -86.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38254, LB: 33081042.91084127, (exp UB:15657086.624895439),  Gap: -111.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38337, LB: 33081042.91084127, (exp UB:17020831.21754901),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 38427, LB: 33081042.91084127, (exp UB:16826641.920280956),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 38521, LB: 33081042.91084127, (exp UB:17335130.99069323),  Gap: -90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 38611, LB: 33081042.91084127, (exp UB:16568429.141114265),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 38701, LB: 33081042.91084127, (exp UB:16979987.299173083),  Gap: -94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 38790, LB: 33081042.91084127, (exp UB:15575370.95283413),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 38884, LB: 33081042.91084127, (exp UB:16621105.948531417),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 38975, LB: 33081042.91084127, (exp UB:16865561.179393355),  Gap: -96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 39060, LB: 33081042.91084127, (exp UB:17272256.23350025),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 39192, LB: 33081042.91084127, (exp UB:16358047.466355195),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 39285, LB: 33081042.91084127, (exp UB:15968206.718191937),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 39376, LB: 33081042.91084127, (exp UB:17505057.50438587),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 39470, LB: 33081042.91084127, (exp UB:16201090.082924653),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 39563, LB: 33081042.91084127, (exp UB:16524986.665504936),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 39654, LB: 33081042.91084127, (exp UB:15296894.03006985),  Gap: -116.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 39748, LB: 33081042.91084127, (exp UB:18240875.389239173),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 39844, LB: 33081042.91084127, (exp UB:16912946.671622768),  Gap: -95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 39940, LB: 33081042.91084127, (exp UB:16292524.948602185),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 40031, LB: 33081042.91084127, (exp UB:16497184.04606978),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 40123, LB: 33081042.91084127, (exp UB:16033235.487073746),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 40220, LB: 33081042.91084127, (exp UB:15050939.373060822),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 40311, LB: 33081042.91084127, (exp UB:16759344.423896499),  Gap: -97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 40402, LB: 33081042.91084127, (exp UB:15356885.960022721),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 40497, LB: 33081042.91084127, (exp UB:16313693.923619064),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 40590, LB: 33081042.91084127, (exp UB:15787449.4947573),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 40686, LB: 33081042.91084127, (exp UB:17463087.70858922),  Gap: -89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40783, LB: 33081042.91084127, (exp UB:15626163.58231406),  Gap: -111.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40876, LB: 33081042.91084127, (exp UB:17458748.452151507),  Gap: -89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40965, LB: 33081042.91084127, (exp UB:15587960.780064965),  Gap: -112.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 41052, LB: 33081042.91084127, (exp UB:16720468.847996132),  Gap: -97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 41139, LB: 33081042.91084127, (exp UB:15743001.462972313),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 41229, LB: 33081042.91084127, (exp UB:17569368.17452897),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 41313, LB: 33081042.91084127, (exp UB:15666085.583328307),  Gap: -111.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 41402, LB: 33081042.91084127, (exp UB:18675265.3759679),  Gap: -77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41490, LB: 33081042.91084127, (exp UB:15334421.148112452),  Gap: -115.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41576, LB: 33081042.91084127, (exp UB:17076446.61777725),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41658, LB: 33081042.91084127, (exp UB:15408546.253489995),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41741, LB: 33081042.91084127, (exp UB:15823722.054390814),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41827, LB: 33081042.91084127, (exp UB:17178529.492762785),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41913, LB: 33081042.91084127, (exp UB:16937186.08622337),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41996, LB: 33081042.91084127, (exp UB:15319807.728459574),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42082, LB: 33081042.91084127, (exp UB:15499557.9601379),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42178, LB: 33081042.91084127, (exp UB:15738150.552022135),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42271, LB: 33081042.91084127, (exp UB:17969413.576469257),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42365, LB: 33081042.91084127, (exp UB:17267898.93060796),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42477, LB: 33081042.91084127, (exp UB:17086562.884478226),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42568, LB: 33081042.91084127, (exp UB:16361431.263599265),  Gap: -102.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42669, LB: 33081042.91084127, (exp UB:16063529.801804662),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
