Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 336, LB: 152195.29421120015, (exp UB:5373630.659172845),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 61786, LB: 154189.39887462655, (exp UB:157937.80723331388),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 61988, LB: 154189.39887462655, (exp UB:153097.44260149924),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 62174, LB: 154189.39887462655, (exp UB:152657.38057065743),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 62365, LB: 154189.39887462655, (exp UB:161200.20754271123),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 62565, LB: 154189.39887462655, (exp UB:158300.4684914113),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 62761, LB: 154189.39887462655, (exp UB:154494.07503909382),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 62959, LB: 154189.39887462655, (exp UB:155986.58820563555),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 63172, LB: 154189.39050508285, (exp UB:152726.1888426438),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 63398, LB: 154189.57664499275, (exp UB:158276.65542140088),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 63599, LB: 154189.49067322141, (exp UB:154328.51259604393),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 63826, LB: 154191.026161627, (exp UB:161395.971549853),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 64063, LB: 154190.64092384453, (exp UB:154022.5289130572),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 64290, LB: 154190.00565831177, (exp UB:153002.1920916438),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 64492, LB: 154189.47883188073, (exp UB:154273.40357590214),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 64690, LB: 154189.47883188073, (exp UB:159194.35861659358),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 64883, LB: 154189.47883188073, (exp UB:152625.07130457088),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 65079, LB: 154189.47883188073, (exp UB:154192.50589108915),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 65308, LB: 154189.47883188073, (exp UB:156928.01709161402),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 65515, LB: 154189.47883188073, (exp UB:154952.86102793185),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 65728, LB: 154189.47883188073, (exp UB:156878.62166849026),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 65918, LB: 154189.47883188073, (exp UB:155510.7802969066),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 66122, LB: 154189.47883188073, (exp UB:158105.06605794738),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 66328, LB: 154189.47883188073, (exp UB:157745.10020535346),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 66542, LB: 154189.46192436572, (exp UB:156308.92349358893),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 67045, LB: 154189.48261301295, (exp UB:154789.73867907174),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 67256, LB: 154189.46056597523, (exp UB:156643.07864586153),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 67475, LB: 154189.46056597523, (exp UB:155518.8735261788),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 67682, LB: 154189.46056597523, (exp UB:156922.03670197638),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 67895, LB: 154189.46056597523, (exp UB:155975.90446766609),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 68104, LB: 154189.46056597523, (exp UB:154678.21286813833),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 68311, LB: 154189.46056597523, (exp UB:154829.8267659457),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154189.46056597523, (exp UB: 155634.11685923522 - safe UB: 155746.19089760564), SafeGap: 1.00% 
End of the SDDP algorithm 
 
