Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 251, LB: 17374.674654474544, (exp UB:3304970.6694877255),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 22435, LB: 162615.79351600513, (exp UB:307708.6693329639),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 22474, LB: 162611.2000547915, (exp UB:188945.2015232775),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 22524, LB: 162668.489995014, (exp UB:311905.7427910238),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 22564, LB: 162673.47551338546, (exp UB:508367.5090054235),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 22611, LB: 162677.30540235335, (exp UB:1305065.18662909),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 22638, LB: 162700.56349580584, (exp UB:347859.99027897697),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 22666, LB: 162706.5836847711, (exp UB:186885.90182017433),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 22695, LB: 162714.20874367093, (exp UB:181633.6848623911),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 22730, LB: 162702.16204458065, (exp UB:359105.07587511564),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 22756, LB: 162702.04974301203, (exp UB:181738.1347652518),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 22797, LB: 162724.7905818468, (exp UB:1279312.8797242336),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 22833, LB: 162779.56590341788, (exp UB:1434882.7793751524),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 22864, LB: 162807.44383192656, (exp UB:499577.7523969199),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 22888, LB: 162817.47039386476, (exp UB:895949.6134819064),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 22936, LB: 162813.68483224415, (exp UB:881108.562845879),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 22984, LB: 162835.876082864, (exp UB:492448.51174434164),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 23015, LB: 162844.9737699306, (exp UB:416557.7846590741),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 23060, LB: 162854.2872797456, (exp UB:1610962.3544174475),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 23088, LB: 162854.10429031766, (exp UB:625419.4871523917),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 23118, LB: 162854.71508281966, (exp UB:506434.5599454652),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 23142, LB: 162854.75484912394, (exp UB:354103.27116510645),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 23168, LB: 162860.4945531378, (exp UB:235327.7641435745),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 23196, LB: 162857.53536780403, (exp UB:183741.9302417564),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 23248, LB: 162902.2928521462, (exp UB:243177.69562375153),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 23287, LB: 162905.68881314978, (exp UB:184283.59515170034),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 23320, LB: 162944.4624876754, (exp UB:180084.93735660103),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 23365, LB: 162939.5349453145, (exp UB:182663.766923105),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 23401, LB: 163026.78384207428, (exp UB:182816.7748554338),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 23431, LB: 163169.59321056653, (exp UB:183549.0412160794),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 23476, LB: 163269.83268772968, (exp UB:281232.46198483714),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 23507, LB: 163269.83268772968, (exp UB:187532.70194784086),  Gap: 12.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163269.83268772968, (exp UB: 368873.34328164294 - safe UB: 379837.8368154463), SafeGap: 57.02% 
Iteration: 801, Duration: 24400, LB: 163277.93361319276, (exp UB:182897.23588310793),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 24457, LB: 163294.09207977608, (exp UB:189046.10212337755),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 24500, LB: 163330.10692992265, (exp UB:910255.1854711473),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 24539, LB: 163422.40396679044, (exp UB:182994.15591530877),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 24575, LB: 163528.38743733324, (exp UB:182100.50179247654),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 24612, LB: 163581.09730145204, (exp UB:193602.10414730807),  Gap: 15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 24650, LB: 163815.43903068433, (exp UB:601064.0268938346),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 24685, LB: 163926.07228681716, (exp UB:184489.84568430146),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 24716, LB: 163945.39923799247, (exp UB:1487189.3023286792),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 24755, LB: 164042.6999675984, (exp UB:191234.48282895138),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 24778, LB: 164053.10529781104, (exp UB:359111.10188649606),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 24810, LB: 164054.83784822616, (exp UB:183166.2522265465),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 24849, LB: 164072.40353060197, (exp UB:186798.18199446594),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 24877, LB: 164230.67574432763, (exp UB:184778.13682140104),  Gap: 11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 24928, LB: 164427.747310021, (exp UB:616024.2719775108),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 24962, LB: 164447.26518262053, (exp UB:694904.21992576),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 24993, LB: 164468.24638469168, (exp UB:810352.8700315307),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 25019, LB: 164480.09141792546, (exp UB:465119.0278195537),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 25046, LB: 164486.44080670868, (exp UB:183711.07283168525),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 25079, LB: 164498.5160936541, (exp UB:344449.6616358437),  Gap: 52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 25109, LB: 164501.81423677818, (exp UB:355279.08337216853),  Gap: 53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 25140, LB: 164530.67670102755, (exp UB:189441.71093273477),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 25169, LB: 164537.6534423154, (exp UB:569848.5304875836),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 25208, LB: 164635.10656866146, (exp UB:188737.68097791722),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 25256, LB: 164640.0375537357, (exp UB:182140.00241710432),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 25302, LB: 164793.38555782527, (exp UB:185327.7284173132),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 25347, LB: 165007.17351514654, (exp UB:2130464.5748540526),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 25390, LB: 165014.81656555063, (exp UB:1518442.4588149742),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 25419, LB: 165084.30672048006, (exp UB:283854.6188551474),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 25448, LB: 165113.00358377164, (exp UB:1105747.0896488787),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 25506, LB: 165122.00523841463, (exp UB:440000.8674174105),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 25538, LB: 165119.21295778768, (exp UB:445443.1781216008),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 25576, LB: 165130.722884096, (exp UB:321658.5529132119),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 25617, LB: 165128.50657492856, (exp UB:183037.80161057337),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 25656, LB: 165128.62993589308, (exp UB:187390.42368584778),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 25685, LB: 165128.6950924143, (exp UB:190194.54835208127),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 25743, LB: 165160.95584258877, (exp UB:1907912.4825735607),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 25773, LB: 165160.95584258877, (exp UB:2020961.9996078075),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 25809, LB: 165161.5572914187, (exp UB:1792197.6221769424),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 25847, LB: 165182.53400234377, (exp UB:2374328.342249603),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 25884, LB: 165191.7067227024, (exp UB:504227.2622789753),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 25917, LB: 165193.5069875929, (exp UB:956786.4880024306),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 25947, LB: 165196.86666417873, (exp UB:192558.95298682046),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 26012, LB: 165199.35121238546, (exp UB:181665.76900699298),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 26068, LB: 165201.21171906297, (exp UB:195429.12181802967),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 26124, LB: 165261.57734056615, (exp UB:302003.2722519136),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 26168, LB: 165340.32029897952, (exp UB:1270979.542562142),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 26203, LB: 165346.85739127832, (exp UB:336115.2021281457),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 26239, LB: 165350.62465099985, (exp UB:582618.1567897939),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 26275, LB: 165361.91936829462, (exp UB:1474695.176282073),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 26314, LB: 165362.65506015372, (exp UB:188618.957586666),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 26344, LB: 165366.18395725937, (exp UB:188667.16728633278),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 26378, LB: 165364.7914514778, (exp UB:328219.560394351),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 26415, LB: 165367.93538655838, (exp UB:612558.0833694742),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 26480, LB: 165432.9594155583, (exp UB:186920.32026298382),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 26523, LB: 165445.07883268903, (exp UB:186225.87080699418),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 26571, LB: 165445.63005704843, (exp UB:366691.0077216494),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 26606, LB: 165482.612541085, (exp UB:687115.3157694048),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 26664, LB: 165521.21253842578, (exp UB:185640.05399296875),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 26705, LB: 165656.00732606137, (exp UB:650779.950422907),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 26744, LB: 165676.70235158183, (exp UB:594741.6152129772),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 26773, LB: 165677.02773693812, (exp UB:724314.6742644637),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 26809, LB: 165676.65317689962, (exp UB:214860.89919509974),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 26866, LB: 165749.776909569, (exp UB:308752.45951206196),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 26895, LB: 165749.776909569, (exp UB:184605.2704348129),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 26941, LB: 165754.8246519224, (exp UB:251306.86725631877),  Gap: 34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 26984, LB: 165859.2821819895, (exp UB:181753.7582075807),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 27025, LB: 165876.74533946946, (exp UB:710106.2224002151),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 27073, LB: 165983.58385567312, (exp UB:234947.4627511665),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 27106, LB: 166045.88437231843, (exp UB:185827.49172116283),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 27141, LB: 166149.4167013927, (exp UB:178893.3679094669),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 27163, LB: 168934.84514182806, (exp UB:1477182.8095390012),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 27202, LB: 168959.92499187568, (exp UB:11354363.422316682),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 27227, LB: 169053.70263866152, (exp UB:314262.43727827165),  Gap: 46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 27252, LB: 169058.59189065296, (exp UB:187833.02420941883),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 27281, LB: 169072.62929020013, (exp UB:695715.1230661048),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 27314, LB: 169083.89817296402, (exp UB:395643.2394550151),  Gap: 57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 27334, LB: 169083.89817296402, (exp UB:190910.092325188),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 27380, LB: 169094.1667206461, (exp UB:779014.2485916687),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 27419, LB: 169104.48780113965, (exp UB:185330.88990305323),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 27465, LB: 169240.80843738967, (exp UB:1548313.2680957434),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 27504, LB: 169250.54765514404, (exp UB:549508.1619468149),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 27540, LB: 169253.96857676178, (exp UB:841351.4213248629),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 27563, LB: 169257.84693943753, (exp UB:194390.29321686836),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 27587, LB: 169258.00600723666, (exp UB:507946.70878155617),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 27610, LB: 169259.73214903427, (exp UB:191110.38360271085),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 27633, LB: 169261.385522591, (exp UB:192730.96537040744),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 27656, LB: 169263.51109537686, (exp UB:341568.5895673246),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 27677, LB: 169267.1074041138, (exp UB:484547.90309072647),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 27742, LB: 169263.7924442163, (exp UB:194077.69092473848),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 27788, LB: 169268.55610998254, (exp UB:183835.10627911708),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 27811, LB: 169270.18239213168, (exp UB:242116.95749276652),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 27855, LB: 169273.42094723653, (exp UB:187607.83015180883),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 27901, LB: 169272.06837513673, (exp UB:302966.2827644613),  Gap: 44.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 27941, LB: 169283.10193393854, (exp UB:187934.23853819846),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 27994, LB: 169318.64647114908, (exp UB:1218499.7126752934),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 28027, LB: 169332.97345667335, (exp UB:192562.93211962617),  Gap: 12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 28055, LB: 169340.0414604938, (exp UB:185469.55359863894),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 28100, LB: 169472.1682501504, (exp UB:2454281.7275036112),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 28127, LB: 169492.9872878674, (exp UB:466582.1309214559),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 28152, LB: 169498.779759566, (exp UB:438341.727623877),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 28176, LB: 169509.39428915398, (exp UB:476792.49051906064),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 28200, LB: 169512.71950818202, (exp UB:185905.60744344525),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 28225, LB: 169512.9677833304, (exp UB:199271.16049045892),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 28248, LB: 169519.1904252869, (exp UB:384207.6113008549),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 28270, LB: 169517.6147553737, (exp UB:280286.59985335934),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 28291, LB: 169517.6938218957, (exp UB:262894.5049319059),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 28312, LB: 169520.32702348215, (exp UB:191400.16538456595),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 28332, LB: 169527.30860253947, (exp UB:181744.49817198695),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 28353, LB: 169527.4892604457, (exp UB:183948.46408602037),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 28371, LB: 169527.2520620053, (exp UB:188244.0815948771),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 28399, LB: 169533.6125547625, (exp UB:1321745.2577042507),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 28420, LB: 169531.34102298832, (exp UB:368350.48035609024),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 28441, LB: 169533.84720998525, (exp UB:187258.78080720568),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 28480, LB: 169564.5779570964, (exp UB:441053.8160047474),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 28506, LB: 169570.7725727675, (exp UB:975846.6801199858),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 28530, LB: 169583.83128614898, (exp UB:1248414.551587616),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 28572, LB: 169579.85090793786, (exp UB:900080.8238261831),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 28612, LB: 169602.5756198549, (exp UB:187179.17389533884),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 28643, LB: 169603.06522831655, (exp UB:183340.9383830976),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 28681, LB: 169602.43270937217, (exp UB:1029427.3414197586),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 28709, LB: 169604.51182042275, (exp UB:178042.54755455288),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 28732, LB: 169603.5280456581, (exp UB:185202.44818374008),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 28755, LB: 169610.9521729274, (exp UB:665485.9551971745),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 28775, LB: 169610.9521729274, (exp UB:499363.824524469),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 28829, LB: 169629.3971060389, (exp UB:727725.5278185825),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 28858, LB: 169633.37879004612, (exp UB:631319.0274992981),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 28892, LB: 169642.3282817881, (exp UB:821626.0900402113),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 28924, LB: 169646.16109821163, (exp UB:190675.87883928182),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 28955, LB: 169644.2914383834, (exp UB:845076.2225748003),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 28986, LB: 169647.18801113006, (exp UB:481976.62535298115),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 29017, LB: 169663.04949396144, (exp UB:184452.64894357242),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 29047, LB: 169662.843796466, (exp UB:820003.8690874298),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 29075, LB: 169669.5253546928, (exp UB:214941.86663865874),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 29103, LB: 169669.70244384612, (exp UB:815193.765356634),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 29157, LB: 169696.3696724789, (exp UB:292308.6265343474),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 29185, LB: 169713.6800960053, (exp UB:187027.8905766006),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 29236, LB: 169714.09555742977, (exp UB:1353697.127370557),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 29282, LB: 169721.22945210015, (exp UB:183601.45513975312),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 29308, LB: 169721.22945210015, (exp UB:221469.73506745565),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 29331, LB: 169721.22945210015, (exp UB:582676.8987844875),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 29361, LB: 169726.34368113312, (exp UB:183817.91218455016),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 29388, LB: 169725.97566311172, (exp UB:184100.30384136658),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 29414, LB: 169726.00317548914, (exp UB:182898.00017841143),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 29457, LB: 169730.02847715394, (exp UB:1029043.5898022857),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 29505, LB: 169730.6599514365, (exp UB:180093.59472995254),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 29529, LB: 169730.6599514365, (exp UB:468329.2223825249),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 29557, LB: 169730.6599514365, (exp UB:182256.07688786057),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 29584, LB: 169730.6599514365, (exp UB:179038.20781243648),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 29636, LB: 169733.35353640278, (exp UB:844869.8750364737),  Gap: 79.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 29681, LB: 169736.10799577666, (exp UB:190713.0198608682),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 29716, LB: 169736.2782333045, (exp UB:864451.4878563738),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 29751, LB: 169741.69731068204, (exp UB:481308.2089057192),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 29775, LB: 169742.84691330456, (exp UB:187861.9039239255),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
