Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 120807.00533137286, (exp UB:124844.75176470635),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4274, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4308, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4342, LB: 122002.78453635762, (exp UB:117920.32799880205),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4375, LB: 122002.78453635762, (exp UB:120781.62133213536),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4410, LB: 122002.78453635762, (exp UB:120432.61133213536),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4444, LB: 122002.78453635762, (exp UB:124203.15799880202),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4478, LB: 122002.78453635762, (exp UB:119874.94799880205),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4513, LB: 122002.78453635762, (exp UB:119455.90133213534),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4547, LB: 122002.78453635762, (exp UB:120079.02133213535),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4582, LB: 122002.78453635762, (exp UB:119732.55466546874),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4616, LB: 122002.78453635762, (exp UB:118566.50466546869),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4651, LB: 122002.78453635762, (exp UB:120432.61133213536),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4686, LB: 122002.78453635762, (exp UB:119288.19133213538),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4722, LB: 122002.78453635762, (exp UB:122711.95799880204),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4757, LB: 122002.78453635762, (exp UB:119732.55466546874),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4793, LB: 122002.78453635762, (exp UB:120378.73133213536),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122000.94933213531, (exp UB: 122000.94933213531 - safe UB: 122468.25625748181), SafeGap: 0.38% 
Iteration: 201, Duration: 4920, LB: 122002.78453635762, (exp UB:121677.10799880204),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4955, LB: 122002.78453635762, (exp UB:119757.35466546871),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4992, LB: 122002.78453635762, (exp UB:124321.21133213537),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5027, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5064, LB: 122002.78453635762, (exp UB:119732.55466546874),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5101, LB: 122002.78453635762, (exp UB:124488.92133213535),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5137, LB: 122002.78453635762, (exp UB:119288.19133213535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5174, LB: 122002.78453635762, (exp UB:120477.62799880201),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5211, LB: 122002.78453635762, (exp UB:124982.49133213537),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5248, LB: 122002.78453635762, (exp UB:121055.73133213534),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5285, LB: 122002.78453635762, (exp UB:121449.9446654687),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5322, LB: 122002.78453635762, (exp UB:119398.86466546873),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5359, LB: 122002.78453635762, (exp UB:119864.88133213537),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5397, LB: 122002.78453635762, (exp UB:118134.46799880205),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5435, LB: 122002.78453635762, (exp UB:124321.21133213537),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5472, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5510, LB: 122002.78453635762, (exp UB:121449.9446654687),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5556, LB: 122002.78453635762, (exp UB:123223.29133213536),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5594, LB: 122002.78453635762, (exp UB:121749.09466546868),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5633, LB: 122002.78453635762, (exp UB:124488.92133213535),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5671, LB: 122002.78453635762, (exp UB:124203.15799880202),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5709, LB: 122002.78453635762, (exp UB:121403.5146654687),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5748, LB: 122002.78453635762, (exp UB:124274.78133213535),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5786, LB: 122002.78453635762, (exp UB:121571.93133213537),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5826, LB: 122002.78453635762, (exp UB:125600.71133213537),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5865, LB: 122002.78453635762, (exp UB:119587.34133213534),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5905, LB: 122002.78453635762, (exp UB:117920.32799880205),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5944, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5984, LB: 122002.78453635762, (exp UB:119455.90133213536),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6023, LB: 122002.78453635762, (exp UB:124321.21133213537),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6063, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6104, LB: 122002.78453635762, (exp UB:118566.5046654687),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6143, LB: 122002.78453635762, (exp UB:118566.5046654687),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6183, LB: 122002.78453635762, (exp UB:119587.34133213534),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6224, LB: 122002.78453635762, (exp UB:121053.98799880201),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6264, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6305, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6354, LB: 122002.78453635762, (exp UB:124025.06133213534),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6395, LB: 122002.78453635762, (exp UB:125294.71799880202),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6436, LB: 122002.78453635762, (exp UB:123581.78133213538),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6478, LB: 122002.78453635762, (exp UB:119109.07466546871),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6519, LB: 122002.78453635762, (exp UB:121677.10799880204),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6561, LB: 122002.78453635762, (exp UB:118612.93466546873),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6603, LB: 122002.78453635762, (exp UB:121053.98799880201),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6644, LB: 122002.78453635762, (exp UB:119398.86466546867),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6686, LB: 122002.78453635762, (exp UB:124982.49133213537),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6728, LB: 122002.78453635762, (exp UB:119288.19133213535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6771, LB: 122002.78453635762, (exp UB:124982.49133213537),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6814, LB: 122002.78453635762, (exp UB:118780.6446654687),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6857, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6900, LB: 122002.78453635762, (exp UB:120210.46133213534),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6943, LB: 122002.78453635762, (exp UB:120210.46133213534),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6986, LB: 122002.78453635762, (exp UB:122594.36466546869),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7029, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7073, LB: 122002.78453635762, (exp UB:125959.20133213537),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7116, LB: 122002.78453635762, (exp UB:119864.88133213534),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7160, LB: 122002.78453635762, (exp UB:118612.93466546873),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7204, LB: 122002.78453635762, (exp UB:121053.98799880204),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7258, LB: 122002.78453635762, (exp UB:120079.02133213535),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7302, LB: 122002.78453635762, (exp UB:123528.92133213536),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7347, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7391, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7435, LB: 122002.78453635762, (exp UB:124790.9346654687),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7480, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7525, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7570, LB: 122002.78453635762, (exp UB:124790.9346654687),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7615, LB: 122002.78453635762, (exp UB:125465.63133213538),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7661, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7706, LB: 122002.78453635762, (exp UB:122943.3746654687),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7752, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7797, LB: 122002.78453635762, (exp UB:118780.6446654687),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7844, LB: 122002.78453635762, (exp UB:122711.95799880204),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7890, LB: 122002.78453635762, (exp UB:125465.63133213538),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7936, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7982, LB: 122002.78453635762, (exp UB:121173.32466546868),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8029, LB: 122002.78453635762, (exp UB:123696.63133213535),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8076, LB: 122002.78453635762, (exp UB:121055.73133213534),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8123, LB: 122002.78453635762, (exp UB:126076.79466546871),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8170, LB: 122002.78453635762, (exp UB:126308.21133213537),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8217, LB: 122002.78453635762, (exp UB:119784.33133213535),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8265, LB: 122002.78453635762, (exp UB:120079.02133213535),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8323, LB: 122002.78453635762, (exp UB:120074.12133213534),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8370, LB: 122002.78453635762, (exp UB:123930.79133213534),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8418, LB: 122002.78453635762, (exp UB:121053.98799880204),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8465, LB: 122002.78453635762, (exp UB:118566.50466546869),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8513, LB: 122002.78453635762, (exp UB:123223.29133213536),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8561, LB: 122002.78453635762, (exp UB:119455.90133213536),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8609, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8657, LB: 122002.78453635762, (exp UB:121677.107998802),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8706, LB: 122002.78453635762, (exp UB:124274.78133213535),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8754, LB: 122002.78453635762, (exp UB:126580.57799880202),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8802, LB: 122002.78453635762, (exp UB:119455.90133213534),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8851, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8900, LB: 122002.78453635762, (exp UB:119288.19133213535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8949, LB: 122002.78453635762, (exp UB:122437.36133213535),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8999, LB: 122002.78453635762, (exp UB:121946.08466546869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9048, LB: 122002.78453635762, (exp UB:122437.36133213535),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9097, LB: 122002.78453635762, (exp UB:119111.17799880206),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9147, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9197, LB: 122002.78453635762, (exp UB:120432.61133213535),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9246, LB: 122002.78453635762, (exp UB:119398.86466546867),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9296, LB: 122002.78453635762, (exp UB:122075.7146654687),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9346, LB: 122002.78453635762, (exp UB:120079.02133213535),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9397, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9447, LB: 122002.78453635762, (exp UB:125814.64133213535),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9497, LB: 122002.78453635762, (exp UB:121571.93133213537),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9560, LB: 122002.78453635762, (exp UB:118780.6446654687),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9611, LB: 122002.78453635762, (exp UB:122390.93133213534),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9662, LB: 122002.78453635762, (exp UB:121803.34799880201),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9713, LB: 122002.78453635762, (exp UB:123223.29133213536),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9765, LB: 122002.78453635762, (exp UB:118265.90799880205),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9816, LB: 122002.78453635762, (exp UB:125022.35133213535),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9868, LB: 122002.78453635762, (exp UB:117966.75799880206),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9920, LB: 122002.78453635762, (exp UB:125310.92133213535),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9971, LB: 122002.78453635762, (exp UB:122711.95799880204),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10023, LB: 122002.78453635762, (exp UB:120210.46133213534),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10076, LB: 122002.78453635762, (exp UB:123581.78133213538),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10128, LB: 122002.78453635762, (exp UB:120378.73133213539),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10180, LB: 122002.78453635762, (exp UB:120378.73133213539),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10233, LB: 122002.78453635762, (exp UB:124314.85133213534),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10285, LB: 122002.78453635762, (exp UB:121749.09466546868),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10339, LB: 122002.78453635762, (exp UB:121803.34799880201),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10392, LB: 122002.78453635762, (exp UB:123699.37466546868),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10446, LB: 122002.78453635762, (exp UB:122736.51133213536),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10499, LB: 122002.78453635762, (exp UB:119784.33133213536),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10553, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10606, LB: 122002.78453635762, (exp UB:125814.64133213535),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10660, LB: 122002.78453635762, (exp UB:121404.74133213534),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10714, LB: 122002.78453635762, (exp UB:125107.14133213538),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10768, LB: 122002.78453635762, (exp UB:119111.17799880206),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10822, LB: 122002.78453635762, (exp UB:125107.14133213538),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10876, LB: 122002.78453635762, (exp UB:125310.92133213535),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10931, LB: 122002.78453635762, (exp UB:121095.84799880204),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10999, LB: 122002.78453635762, (exp UB:118566.5046654687),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11054, LB: 122002.78453635762, (exp UB:124673.34133213534),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11109, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11164, LB: 122002.78453635762, (exp UB:124673.34133213534),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11219, LB: 122002.78453635762, (exp UB:123581.78133213538),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11274, LB: 122002.78453635762, (exp UB:120309.91799880203),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11329, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11385, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11441, LB: 122002.78453635762, (exp UB:125022.35133213535),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11496, LB: 122002.78453635762, (exp UB:120806.05799880202),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11552, LB: 122002.78453635762, (exp UB:124790.9346654687),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11608, LB: 122002.78453635762, (exp UB:121173.32466546868),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11665, LB: 122002.78453635762, (exp UB:121449.9446654687),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11721, LB: 122002.78453635762, (exp UB:120263.48799880203),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11778, LB: 122002.78453635762, (exp UB:119587.34133213534),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11835, LB: 122002.78453635762, (exp UB:124768.35133213537),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11892, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11949, LB: 122002.78453635762, (exp UB:121055.73133213534),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12007, LB: 122002.78453635762, (exp UB:121571.93133213537),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12064, LB: 122002.78453635762, (exp UB:123828.07133213534),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12122, LB: 122002.78453635762, (exp UB:121946.08466546869),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12179, LB: 122002.78453635762, (exp UB:123215.74133213537),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12237, LB: 122002.78453635762, (exp UB:126580.57799880202),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12295, LB: 122002.78453635762, (exp UB:122711.95799880204),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12353, LB: 122002.78453635762, (exp UB:119784.33133213535),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12411, LB: 122002.78453635762, (exp UB:126580.57799880202),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12470, LB: 122002.78453635762, (exp UB:119911.31133213534),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12529, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12588, LB: 122002.78453635762, (exp UB:124814.78133213539),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12647, LB: 122002.78453635762, (exp UB:126087.00799880203),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12722, LB: 122002.78453635762, (exp UB:124817.35133213535),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12781, LB: 122002.78453635762, (exp UB:119109.07466546871),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12840, LB: 122002.78453635762, (exp UB:118612.93466546873),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12900, LB: 122002.78453635762, (exp UB:124620.36133213538),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12959, LB: 122002.78453635762, (exp UB:119288.19133213535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13019, LB: 122002.78453635762, (exp UB:121403.5146654687),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
