Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 193, LB: 158369.29475745466, (exp UB:171016.23759078828),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6629, LB: 636972.4211055981, (exp UB:162338.95409349544),  Gap: -292.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6687, LB: 637003.8076328381, (exp UB:1679511.7559743456),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6750, LB: 636940.9564261688, (exp UB:1684473.448708203),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6803, LB: 636999.1656130989, (exp UB:1677864.6691044965),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6853, LB: 637009.665565827, (exp UB:679776.9960430649),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6910, LB: 637000.8877603102, (exp UB:166826.13569692016),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6995, LB: 637009.5479728362, (exp UB:167587.24944793605),  Gap: -280.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7043, LB: 637001.0707603102, (exp UB:675997.6000545184),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7093, LB: 637001.3280439057, (exp UB:167784.4859203442),  Gap: -279.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7155, LB: 637001.3310093262, (exp UB:154720.21961715524),  Gap: -311.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7202, LB: 637009.901957343, (exp UB:166744.70254283948),  Gap: -282.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7265, LB: 637010.0318047893, (exp UB:673754.0774425031),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7321, LB: 637001.5309669159, (exp UB:157618.6353080424),  Gap: -304.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7367, LB: 637001.476360454, (exp UB:673797.845078483),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7422, LB: 637011.1316186287, (exp UB:671556.8632685323),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7477, LB: 637011.2334384588, (exp UB:156863.17243668402),  Gap: -306.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 567567.4123569999, (exp UB: 567567.4123569999 - safe UB: 608340.581089786), SafeGap: 6.70% 
Iteration: 201, Duration: 8689, LB: 637011.0767830994, (exp UB:160823.58624621388),  Gap: -296.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8736, LB: 637011.1807830993, (exp UB:165508.1450598968),  Gap: -284.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8795, LB: 636991.2004786911, (exp UB:674491.7464289549),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8856, LB: 636992.9647797269, (exp UB:170765.92125875596),  Gap: -273.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8916, LB: 636992.9647797269, (exp UB:155492.19517975597),  Gap: -309.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8968, LB: 636993.1617797271, (exp UB:166376.69107742677),  Gap: -282.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9049, LB: 636958.501653271, (exp UB:159934.5332021166),  Gap: -298.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9110, LB: 636958.7006929796, (exp UB:158608.35839325655),  Gap: -301.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9186, LB: 637003.0119142148, (exp UB:165884.8665148606),  Gap: -284.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9231, LB: 637003.0159142148, (exp UB:155590.58145591684),  Gap: -309.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9284, LB: 637003.0529142148, (exp UB:157582.1013333333),  Gap: -304.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9337, LB: 636967.0227954003, (exp UB:670803.9563026978),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9417, LB: 637003.2019142148, (exp UB:155672.00366666657),  Gap: -309.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9480, LB: 636993.069779727, (exp UB:161065.09265522385),  Gap: -295.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9544, LB: 636979.6621140577, (exp UB:3202891.2036010837),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9603, LB: 636976.8729404125, (exp UB:164747.3662821978),  Gap: -286.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9665, LB: 636963.5013864626, (exp UB:670640.201407211),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9765, LB: 637001.5191973748, (exp UB:156694.88646273312),  Gap: -306.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9822, LB: 637001.5641973749, (exp UB:669999.2485976107),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9874, LB: 637001.711447526, (exp UB:155969.3609105339),  Gap: -308.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9922, LB: 637001.8639554502, (exp UB:156474.94397354606),  Gap: -307.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9974, LB: 637001.772447526, (exp UB:160798.9559732412),  Gap: -296.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10033, LB: 637001.816447526, (exp UB:157539.73231324233),  Gap: -304.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10083, LB: 637001.7254475261, (exp UB:166864.6189104687),  Gap: -281.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10136, LB: 637001.6418021914, (exp UB:669434.4133046775),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10188, LB: 637001.9041201413, (exp UB:158281.3263749996),  Gap: -302.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10243, LB: 637002.0006159535, (exp UB:167093.3224623268),  Gap: -281.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10303, LB: 637002.1117469918, (exp UB:160066.38597324095),  Gap: -297.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10376, LB: 637002.1107391575, (exp UB:1678323.459041173),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10465, LB: 637002.1536211332, (exp UB:156842.81999999986),  Gap: -306.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10534, LB: 637002.2555631343, (exp UB:669515.4897324829),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10593, LB: 636961.4937504135, (exp UB:157005.74437773),  Gap: -305.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10713, LB: 636974.9558571181, (exp UB:1678380.57529283),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10774, LB: 636975.001857118, (exp UB:670442.3763333336),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10838, LB: 636975.1308002092, (exp UB:669641.355422604),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10942, LB: 637010.843189321, (exp UB:158817.65250882594),  Gap: -301.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11005, LB: 637010.8871893211, (exp UB:1679199.0443619015),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11078, LB: 637004.0412010015, (exp UB:165458.82629491983),  Gap: -284.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11146, LB: 637003.8642559203, (exp UB:671482.91866994),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11215, LB: 637004.0562010015, (exp UB:166085.7373108833),  Gap: -283.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11267, LB: 636963.0188875891, (exp UB:171788.76920338458),  Gap: -270.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11333, LB: 636984.101820993, (exp UB:158991.14531470634),  Gap: -300.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11395, LB: 636986.3303681278, (exp UB:154800.82110205735),  Gap: -311.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11452, LB: 636986.6028645077, (exp UB:169462.95832600072),  Gap: -275.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11506, LB: 636989.208451733, (exp UB:155319.73901833573),  Gap: -310.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11569, LB: 636989.2277612363, (exp UB:671048.4110515709),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11633, LB: 636989.9657244612, (exp UB:155941.18292948927),  Gap: -308.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11714, LB: 636990.1017063381, (exp UB:159652.01418981736),  Gap: -298.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11804, LB: 636990.1243613391, (exp UB:160953.93674601207),  Gap: -295.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11869, LB: 636990.7960038362, (exp UB:157867.66057418636),  Gap: -303.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11931, LB: 636990.7089365551, (exp UB:158022.22886088074),  Gap: -303.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11992, LB: 636979.7130688743, (exp UB:156912.29011797914),  Gap: -305.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12057, LB: 637020.3078145732, (exp UB:169196.93085328484),  Gap: -276.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12127, LB: 636975.6138228334, (exp UB:669793.1808485043),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12182, LB: 636976.1136687396, (exp UB:1679165.88260662),  Gap: 62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12249, LB: 636976.3593684974, (exp UB:155973.70234566246),  Gap: -308.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12327, LB: 636971.9081681874, (exp UB:155778.16296969968),  Gap: -308.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12395, LB: 636971.9106486281, (exp UB:156860.45028233613),  Gap: -306.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12490, LB: 636973.839655336, (exp UB:684744.4225998298),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12564, LB: 636980.9637311003, (exp UB:155378.06775750316),  Gap: -309.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12650, LB: 637018.9358098182, (exp UB:1683128.9648832232),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12716, LB: 636980.9677311002, (exp UB:155043.40018138904),  Gap: -310.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12795, LB: 637019.1155564014, (exp UB:1683617.1507739383),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12858, LB: 636976.6030771579, (exp UB:155713.41651946903),  Gap: -309.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12924, LB: 636976.6450771579, (exp UB:156110.2074600868),  Gap: -308.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13019, LB: 636969.7525329143, (exp UB:1683309.614657411),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13094, LB: 637013.3616574095, (exp UB:156372.1085786224),  Gap: -307.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13185, LB: 637009.0839504662, (exp UB:680704.5990253253),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13258, LB: 637008.915277026, (exp UB:166083.57131322223),  Gap: -283.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13330, LB: 637009.0499885886, (exp UB:159901.11753666637),  Gap: -298.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13391, LB: 636967.0660920696, (exp UB:168085.82371462154),  Gap: -278.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13460, LB: 636969.0983364674, (exp UB:1680527.6917692698),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13534, LB: 636976.1877496704, (exp UB:158927.64096982605),  Gap: -300.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13614, LB: 636964.9886712442, (exp UB:159866.8559363748),  Gap: -298.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13684, LB: 637019.5888508551, (exp UB:1683384.865593557),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13752, LB: 637020.9650629978, (exp UB:164568.31498316114),  Gap: -287.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13833, LB: 637021.008641183, (exp UB:679578.1881241315),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13928, LB: 636966.6401469167, (exp UB:157586.25361768727),  Gap: -304.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13989, LB: 637029.1691666568, (exp UB:169950.8682607884),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14072, LB: 637020.2149321609, (exp UB:160600.8320729122),  Gap: -296.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14150, LB: 636970.7628543284, (exp UB:164964.70550211586),  Gap: -286.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14218, LB: 637020.6488087969, (exp UB:160183.59229850056),  Gap: -297.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14280, LB: 637021.1048223914, (exp UB:167348.6198268091),  Gap: -280.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14342, LB: 637021.0918045794, (exp UB:3201572.470289767),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14408, LB: 637021.1268333971, (exp UB:155981.53742859513),  Gap: -308.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14483, LB: 637021.1288176375, (exp UB:669401.2488538919),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14557, LB: 637021.142397001, (exp UB:156702.2682738299),  Gap: -306.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14616, LB: 637021.2747935737, (exp UB:2193728.3500167103),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14708, LB: 637021.3098223915, (exp UB:672082.0273888164),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14782, LB: 636966.6356202265, (exp UB:670620.8919246409),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14860, LB: 637028.6691118553, (exp UB:161542.942250726),  Gap: -294.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14950, LB: 636985.297158309, (exp UB:1678862.082881519),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15027, LB: 636971.7317091331, (exp UB:669589.0332891671),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15099, LB: 637021.5109326101, (exp UB:1678958.8294778224),  Gap: 62.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15186, LB: 636985.0513047258, (exp UB:669155.9592698946),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15264, LB: 636978.0971016631, (exp UB:1681999.3598500537),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15336, LB: 636970.054452772, (exp UB:160569.50759898606),  Gap: -296.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15420, LB: 637021.5582235458, (exp UB:1681484.9262906814),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15501, LB: 636970.1883792928, (exp UB:156453.23497695103),  Gap: -307.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15581, LB: 637021.4949326101, (exp UB:157559.96531792273),  Gap: -304.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15653, LB: 637021.7338447246, (exp UB:1682381.0217149945),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15729, LB: 637021.7665003488, (exp UB:165555.00490976166),  Gap: -284.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15802, LB: 636976.0224672216, (exp UB:1683272.3150228101),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15864, LB: 636978.3656933622, (exp UB:163661.33146513553),  Gap: -289.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15947, LB: 636981.0107823128, (exp UB:670235.3293592385),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16027, LB: 636986.4491524572, (exp UB:3205880.2698639743),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16099, LB: 636978.3532074566, (exp UB:159761.05380529183),  Gap: -298.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16178, LB: 636977.911042925, (exp UB:166200.66472777922),  Gap: -283.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16244, LB: 637025.9921057837, (exp UB:161880.74389380592),  Gap: -293.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16310, LB: 637023.1287584433, (exp UB:160263.666090967),  Gap: -297.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16384, LB: 637027.0613639478, (exp UB:669406.5930331486),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16476, LB: 636976.7561683888, (exp UB:1682525.997600343),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16544, LB: 636984.1953254594, (exp UB:156115.28171616746),  Gap: -308.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16618, LB: 637023.5276084949, (exp UB:1680253.581301094),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16681, LB: 636978.4331566606, (exp UB:2192720.0092325616),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16756, LB: 636999.8680555538, (exp UB:155334.1317436253),  Gap: -310.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16840, LB: 636980.7078297487, (exp UB:161082.19511456965),  Gap: -295.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16924, LB: 637023.5688384468, (exp UB:670190.752),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17008, LB: 636977.3813976939, (exp UB:157589.6326500597),  Gap: -304.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17081, LB: 636981.8466240095, (exp UB:165673.78866115652),  Gap: -284.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17149, LB: 636985.9150215217, (exp UB:160506.6128581817),  Gap: -296.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17212, LB: 636983.8253901834, (exp UB:160042.0695720906),  Gap: -298.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17285, LB: 637023.6336052741, (exp UB:679841.3040407572),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17371, LB: 636976.2801062632, (exp UB:156447.11488406605),  Gap: -307.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17444, LB: 636985.9853093901, (exp UB:1677928.959177005),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17521, LB: 636990.0720327292, (exp UB:1688153.2134878393),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17608, LB: 636978.3588709194, (exp UB:159580.3953569593),  Gap: -299.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17695, LB: 636985.142119964, (exp UB:1681616.8312393113),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17800, LB: 637008.59447795, (exp UB:1680462.8053346744),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17906, LB: 636983.1878420992, (exp UB:162171.9297737113),  Gap: -292.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17978, LB: 636981.5017994663, (exp UB:161332.42206753523),  Gap: -294.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18268, LB: 636998.5902865877, (exp UB:165385.3425480454),  Gap: -285.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18366, LB: 636998.8156295423, (exp UB:1680329.8623604977),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18452, LB: 637002.0182302061, (exp UB:1680275.668858575),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18538, LB: 637000.0974151376, (exp UB:156629.5970818852),  Gap: -306.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18641, LB: 636987.5968064365, (exp UB:1185085.2280939766),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18755, LB: 636981.9835490156, (exp UB:679861.2242125202),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18835, LB: 636976.4831930106, (exp UB:163385.64420647506),  Gap: -289.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18926, LB: 636985.6712375362, (exp UB:1682019.4156069842),  Gap: 62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19004, LB: 636987.2583297528, (exp UB:170060.3766710557),  Gap: -274.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19088, LB: 636990.3239328122, (exp UB:2193031.309754299),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19164, LB: 636990.5204756865, (exp UB:669439.68934457),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19258, LB: 636989.5631480304, (exp UB:1683033.5158476736),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19345, LB: 636996.3414217458, (exp UB:161522.57290865926),  Gap: -294.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19429, LB: 637035.9088133515, (exp UB:680803.6026344675),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19507, LB: 637036.5615693559, (exp UB:1681236.536942058),  Gap: 62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19604, LB: 636993.0658522276, (exp UB:171028.4088721227),  Gap: -272.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19689, LB: 636998.5742384661, (exp UB:171627.37524588715),  Gap: -271.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19773, LB: 636992.7342325047, (exp UB:156909.67235028345),  Gap: -305.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19878, LB: 636992.5097992624, (exp UB:167090.91730361927),  Gap: -281.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19977, LB: 637008.0552247912, (exp UB:158365.80966666684),  Gap: -302.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20099, LB: 636996.5811578347, (exp UB:158161.44215897628),  Gap: -302.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20183, LB: 636998.6983720481, (exp UB:1678529.3186220222),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20276, LB: 636999.7944620817, (exp UB:163418.56427058767),  Gap: -289.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20365, LB: 637023.36066935, (exp UB:1685051.962550898),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20455, LB: 637001.9012538316, (exp UB:680193.0816947562),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20535, LB: 636987.7840985848, (exp UB:2192985.0297878357),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20616, LB: 636978.2043692367, (exp UB:1681675.3041248838),  Gap: 62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20704, LB: 637037.7831272827, (exp UB:155636.4663975701),  Gap: -309.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20800, LB: 636999.1525373803, (exp UB:160170.1121321837),  Gap: -297.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20882, LB: 636999.4524766319, (exp UB:160907.3973093764),  Gap: -295.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20967, LB: 636999.5594766319, (exp UB:3203084.7992963735),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21102, LB: 637012.5366523091, (exp UB:155157.7609746153),  Gap: -310.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21192, LB: 637012.5448255845, (exp UB:1185472.201679376),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21290, LB: 637012.4078255845, (exp UB:2197902.003446799),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21391, LB: 637012.5468266439, (exp UB:669678.2267260997),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21489, LB: 637012.5908255845, (exp UB:156815.39233333324),  Gap: -306.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21586, LB: 637012.6018255845, (exp UB:674250.4819426509),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21680, LB: 637012.6074354885, (exp UB:159090.38625331328),  Gap: -300.41,  Fixed x: False,  Fixed thetavar: False  
