Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 165165.1714471138, (exp UB:251637.59117118892),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11780, LB: 165404.12753116753, (exp UB:165880.89536293643),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11873, LB: 165404.12753116753, (exp UB:170778.9537673737),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11973, LB: 165404.12753116753, (exp UB:163783.7296321364),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12068, LB: 165404.12753116753, (exp UB:171797.00437908855),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12162, LB: 165404.12753116753, (exp UB:165501.05947698347),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12256, LB: 165404.12753116753, (exp UB:164157.7946129384),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12351, LB: 165404.12753116753, (exp UB:165748.20146274084),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12443, LB: 165404.12753116753, (exp UB:167338.5963326607),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12545, LB: 165404.12753116753, (exp UB:166081.32975769846),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12643, LB: 165404.12753116753, (exp UB:164067.98355516297),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12748, LB: 165404.12753116753, (exp UB:167759.77274522503),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12840, LB: 165404.12753116753, (exp UB:166249.62496990862),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12939, LB: 165404.12753116753, (exp UB:165773.83571585946),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13038, LB: 165404.12753116753, (exp UB:166880.36261991542),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13134, LB: 165404.12753116753, (exp UB:166128.93315616972),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13232, LB: 165404.12753116753, (exp UB:166757.47462112052),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165404.12753116753, (exp UB: 167343.5666730825 - safe UB: 167862.50161664138), SafeGap: 1.46% 
Iteration: 201, Duration: 16447, LB: 165404.12753116753, (exp UB:163888.5456204728),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16547, LB: 165404.12753116753, (exp UB:168452.44781002894),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16648, LB: 165404.12753116753, (exp UB:167357.52213800483),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16751, LB: 165404.12753116753, (exp UB:168924.3340077127),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16850, LB: 165404.12753116753, (exp UB:166141.04619856752),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16956, LB: 165404.12753116753, (exp UB:168019.39407617715),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17058, LB: 165404.12753116753, (exp UB:173341.31094460996),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17157, LB: 165404.12753116753, (exp UB:170053.84709580344),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17282, LB: 165404.12753116753, (exp UB:168312.49331346242),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17375, LB: 165404.12753116753, (exp UB:168454.12078033056),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17485, LB: 165404.12753116753, (exp UB:164835.16616397566),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17585, LB: 165404.12753116753, (exp UB:166896.00021341423),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17688, LB: 165404.12753116753, (exp UB:167503.139877368),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17795, LB: 165404.12753116753, (exp UB:172066.13400354065),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17894, LB: 165404.12753116753, (exp UB:168946.19615930936),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18001, LB: 165404.12753116753, (exp UB:163392.85951778817),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18128, LB: 165404.12753116753, (exp UB:165515.48271947817),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18250, LB: 165404.12753116753, (exp UB:164353.1383707977),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18347, LB: 165404.12753116753, (exp UB:164381.13434257926),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18451, LB: 165404.12753116753, (exp UB:170484.74805740814),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18555, LB: 165404.12753116753, (exp UB:165552.38802059775),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18672, LB: 165404.12753116753, (exp UB:165248.4244831148),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18778, LB: 165404.12753116753, (exp UB:171504.3214187824),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18883, LB: 165404.12753116753, (exp UB:164713.3401969067),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18993, LB: 165404.12753116753, (exp UB:167650.92451439664),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19107, LB: 165404.12753116753, (exp UB:168167.17532116084),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19213, LB: 165404.12753116753, (exp UB:168029.34791746075),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19327, LB: 165404.12753116753, (exp UB:165596.22611854578),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19434, LB: 165404.12753116753, (exp UB:166044.37546982104),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19549, LB: 165404.12753116753, (exp UB:169064.14922597355),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19662, LB: 165404.12753116753, (exp UB:164933.04119971208),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19777, LB: 165404.12753116753, (exp UB:168259.25985340154),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19887, LB: 165404.12753116753, (exp UB:170846.9202545792),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19994, LB: 165404.12753116753, (exp UB:165463.75842626824),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20102, LB: 165404.12753116753, (exp UB:166917.62577997986),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20213, LB: 165404.12753116753, (exp UB:164915.98239042368),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20312, LB: 165404.12753116753, (exp UB:165382.35143772064),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20428, LB: 165404.12753116753, (exp UB:185705.00990748382),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20531, LB: 165404.12753116753, (exp UB:165143.23791992344),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20638, LB: 165404.12753116753, (exp UB:167813.54805658362),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20749, LB: 165404.12753116753, (exp UB:167801.96162020758),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20850, LB: 165404.12753116753, (exp UB:168654.19208134522),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20968, LB: 165404.12753116753, (exp UB:169373.80486459107),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21076, LB: 165404.12753116753, (exp UB:168234.33275423883),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21192, LB: 165404.12753116753, (exp UB:165252.18025731872),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21305, LB: 165404.12753116753, (exp UB:166059.22366265522),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21422, LB: 165404.12753116753, (exp UB:165615.09503543354),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21529, LB: 165404.12753116753, (exp UB:166031.68398053234),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21663, LB: 165404.12753116753, (exp UB:166150.95470183974),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21769, LB: 165404.12753116753, (exp UB:166264.6925573827),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21886, LB: 165404.12753116753, (exp UB:168890.2629552842),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22002, LB: 165404.12753116753, (exp UB:166958.35210606718),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22110, LB: 165404.12753116753, (exp UB:165809.50305297595),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22230, LB: 165404.12753116753, (exp UB:168761.66608914713),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22351, LB: 165404.12753116753, (exp UB:167432.91172275244),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22467, LB: 165404.12753116753, (exp UB:165578.9102442873),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22577, LB: 165404.12753116753, (exp UB:168103.519733889),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22699, LB: 165404.12753116753, (exp UB:166019.0385818174),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22821, LB: 165404.12753116753, (exp UB:168320.47612575517),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22945, LB: 165404.12753116753, (exp UB:170892.1489663502),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23069, LB: 165404.12753116753, (exp UB:168524.6405080462),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23182, LB: 165404.12753116753, (exp UB:165599.70134288468),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23296, LB: 165404.12753116753, (exp UB:165233.3016192121),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23419, LB: 165404.12753116753, (exp UB:181161.78159882553),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23571, LB: 165404.12753116753, (exp UB:164483.97171011605),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23713, LB: 165404.12753116753, (exp UB:164974.01262759374),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23859, LB: 165404.12753116753, (exp UB:165400.49219825855),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24002, LB: 165404.12753116753, (exp UB:168234.17456642736),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24154, LB: 165404.12753116753, (exp UB:165547.42030584856),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24293, LB: 165404.12753116753, (exp UB:167577.6580079873),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24435, LB: 165404.12753116753, (exp UB:164876.57624300246),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24595, LB: 165404.12753116753, (exp UB:167854.2125497325),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24747, LB: 165404.12753116753, (exp UB:165988.37295321334),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24904, LB: 165404.12753116753, (exp UB:167295.8244780436),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25063, LB: 165404.12753116753, (exp UB:168569.29690785942),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25213, LB: 165404.12753116753, (exp UB:168079.71197484498),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25368, LB: 165404.12753116753, (exp UB:167578.423024929),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25533, LB: 165404.12753116753, (exp UB:164768.22644716498),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25709, LB: 165404.12753116753, (exp UB:170004.67700769284),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25898, LB: 165404.12753116753, (exp UB:165162.4544711636),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26061, LB: 165404.12753116753, (exp UB:166463.51096163946),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26226, LB: 165404.12753116753, (exp UB:164654.16364437153),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26390, LB: 165404.12753116753, (exp UB:165618.88368545412),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26556, LB: 165404.12753116753, (exp UB:170896.4235621362),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26732, LB: 165404.12753116753, (exp UB:170080.06274518135),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26901, LB: 165404.12753116753, (exp UB:165838.9549973954),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27074, LB: 165404.12753116753, (exp UB:167169.22618568485),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27228, LB: 165404.12753116753, (exp UB:164634.38094192647),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27404, LB: 165404.12753116753, (exp UB:167834.67536771036),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27578, LB: 165404.12753116753, (exp UB:173029.4227052496),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27759, LB: 165404.12753116753, (exp UB:169287.68709419496),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27915, LB: 165404.12753116753, (exp UB:166006.89254785344),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 28072, LB: 165404.12753116753, (exp UB:170650.72652219288),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 28243, LB: 165404.12753116753, (exp UB:164894.35305377428),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28401, LB: 165404.12753116753, (exp UB:165238.5167986876),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28566, LB: 165404.12753116753, (exp UB:167847.36922128202),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28726, LB: 165404.12753116753, (exp UB:169482.3751304721),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28878, LB: 165404.12753116753, (exp UB:167067.96435001589),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 29038, LB: 165404.12753116753, (exp UB:166174.85358102943),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29214, LB: 165404.12753116753, (exp UB:167798.54794385654),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29427, LB: 165404.12753116753, (exp UB:166271.31891547365),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29613, LB: 165404.12753116753, (exp UB:169190.76331740702),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29796, LB: 165404.12753116753, (exp UB:171659.1300743431),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29961, LB: 165404.12753116753, (exp UB:167150.6194063044),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30134, LB: 165404.12753116753, (exp UB:168012.79045850012),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30311, LB: 165404.12753116753, (exp UB:165592.20515189585),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 30476, LB: 165404.12753116753, (exp UB:165416.30404288744),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 30642, LB: 165404.12753116753, (exp UB:166322.42991391075),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30804, LB: 165404.12753116753, (exp UB:169669.15639516513),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30982, LB: 165404.12753116753, (exp UB:165022.71158553142),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31148, LB: 165404.12753116753, (exp UB:166606.604334119),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31319, LB: 165404.12753116753, (exp UB:168978.30277580488),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 31489, LB: 165404.12753116753, (exp UB:172101.50028257872),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31716, LB: 165404.12753116753, (exp UB:166235.94140272736),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31888, LB: 165404.12753116753, (exp UB:166907.462030606),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32061, LB: 165404.12753116753, (exp UB:169714.56199692667),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32235, LB: 165404.12753116753, (exp UB:169218.20179353855),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32424, LB: 165404.12753116753, (exp UB:167093.29908779313),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32598, LB: 165404.12753116753, (exp UB:169566.82709510933),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32767, LB: 165404.12753116753, (exp UB:167961.9765274253),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32942, LB: 165404.12753116753, (exp UB:165678.2384802138),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33118, LB: 165404.12753116753, (exp UB:168865.09353986842),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 33299, LB: 165404.12753116753, (exp UB:164670.5222270567),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33483, LB: 165404.12753116753, (exp UB:171085.2546236186),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33673, LB: 165404.12753116753, (exp UB:168582.30303506245),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33844, LB: 165404.12753116753, (exp UB:166829.81216966297),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 34019, LB: 165404.12753116753, (exp UB:168984.6262945528),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34208, LB: 165404.12753116753, (exp UB:166035.2846209062),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34393, LB: 165404.12753116753, (exp UB:166791.36203868806),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34589, LB: 165404.12753116753, (exp UB:167185.76869870326),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34780, LB: 165404.12753116753, (exp UB:180198.6244499845),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34976, LB: 165404.12753116753, (exp UB:164850.27115257503),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 35165, LB: 165404.12753116753, (exp UB:164350.81807170325),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35353, LB: 165404.12753116753, (exp UB:170597.05840620334),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35555, LB: 165404.12753116753, (exp UB:166044.619888136),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35741, LB: 165404.12753116753, (exp UB:170152.96504239753),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35931, LB: 165404.12753116753, (exp UB:167213.59802470583),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36112, LB: 165404.12753116753, (exp UB:165254.7917784467),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36300, LB: 165404.12753116753, (exp UB:165912.48540885886),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36483, LB: 165404.12753116753, (exp UB:165296.70170176713),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 36670, LB: 165404.12753116753, (exp UB:165141.2862975796),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 36855, LB: 165404.12753116753, (exp UB:169708.314105217),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37045, LB: 165404.12753116753, (exp UB:168459.42181838866),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37234, LB: 165404.12753116753, (exp UB:167327.43078593974),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37414, LB: 165404.12753116753, (exp UB:168430.0020463277),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37604, LB: 165404.12753116753, (exp UB:168324.80022448875),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37814, LB: 165404.12753116753, (exp UB:172075.3459360471),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38010, LB: 165404.12753116753, (exp UB:164982.13898051617),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38221, LB: 165404.12753116753, (exp UB:165442.37049309217),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38438, LB: 165404.12753116753, (exp UB:167654.31650370313),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38635, LB: 165404.12753116753, (exp UB:165501.20035566197),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38873, LB: 165404.12753116753, (exp UB:167074.5661505097),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 39058, LB: 165404.12753116753, (exp UB:163886.70667051157),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 39267, LB: 165404.12753116753, (exp UB:168810.94883341878),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 39484, LB: 165404.12753116753, (exp UB:169535.27916056078),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 39686, LB: 165404.12753116753, (exp UB:166709.99103095112),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39877, LB: 165404.12753116753, (exp UB:172170.6475902323),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40071, LB: 165404.12753116753, (exp UB:168377.91497176478),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 40271, LB: 165404.12753116753, (exp UB:168017.71410163003),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 40474, LB: 165404.12753116753, (exp UB:166262.84273009884),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 40670, LB: 165404.12753116753, (exp UB:171510.2719080467),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 40864, LB: 165404.12753116753, (exp UB:166352.6275618816),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 41066, LB: 165404.12753116753, (exp UB:169489.8844034689),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41265, LB: 165404.12753116753, (exp UB:167037.28898055988),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 41465, LB: 165404.12753116753, (exp UB:165616.7866578763),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 41665, LB: 165404.12753116753, (exp UB:169107.97431580615),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 41866, LB: 165404.12753116753, (exp UB:165367.4058722645),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42076, LB: 165404.12753116753, (exp UB:167536.04733083528),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42273, LB: 165404.12753116753, (exp UB:169047.50570480805),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
