Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 110233.00847612009, (exp UB:113771.61764278688),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6655, LB: 636044.0579251328, (exp UB:109544.27764404996),  Gap: -480.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6717, LB: 636044.9543346545, (exp UB:850190.4140136965),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6784, LB: 635994.3380925204, (exp UB:2046528.0534450756),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6848, LB: 635992.879517112, (exp UB:124075.51105341283),  Gap: -412.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6913, LB: 635994.4482140657, (exp UB:2114087.4253058066),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6979, LB: 635992.671648012, (exp UB:111019.77080693246),  Gap: -472.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7041, LB: 635993.0707637207, (exp UB:107423.55340593644),  Gap: -492.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7105, LB: 635992.9814083573, (exp UB:360867.8106277425),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7170, LB: 635993.5605662414, (exp UB:892398.0384379693),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7238, LB: 636051.2698315924, (exp UB:1146345.010588564),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7303, LB: 636051.3656747992, (exp UB:8103036.966708675),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7368, LB: 635998.4622640202, (exp UB:2055354.6886036808),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7431, LB: 635992.5377472985, (exp UB:122110.59061762385),  Gap: -420.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7490, LB: 635995.2297594897, (exp UB:108345.39461426709),  Gap: -487.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7564, LB: 635993.7156086285, (exp UB:235541.77131569653),  Gap: -170.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7633, LB: 635992.8633584675, (exp UB:1317252.82199314),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 635992.8633584675, (exp UB: 658611.9497586185 - safe UB: 794550.7085969961), SafeGap: 19.96% 
Iteration: 201, Duration: 7855, LB: 635994.3189794696, (exp UB:109646.1000686344),  Gap: -480.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7922, LB: 635993.7730165885, (exp UB:108767.84328229465),  Gap: -484.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7988, LB: 635994.3437745593, (exp UB:107030.2153865898),  Gap: -494.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8054, LB: 635995.4903521708, (exp UB:219786.5406791756),  Gap: -189.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8116, LB: 635996.1267494061, (exp UB:1342934.634095963),  Gap: 52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8182, LB: 635996.3636562675, (exp UB:126190.30806587928),  Gap: -404.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8250, LB: 635997.357613651, (exp UB:120627.28540851585),  Gap: -427.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8318, LB: 635994.9347245507, (exp UB:1309722.7163540067),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8393, LB: 635996.4375218132, (exp UB:116573.929887234),  Gap: -445.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8460, LB: 635999.4764121824, (exp UB:115503.09288758476),  Gap: -450.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8527, LB: 635994.9557570963, (exp UB:2047797.3320681623),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8594, LB: 636039.0691901599, (exp UB:887165.0776842454),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8654, LB: 636039.0691901599, (exp UB:112368.01629904278),  Gap: -466.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8724, LB: 635998.0486712807, (exp UB:1309723.965190624),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8812, LB: 635996.52165215, (exp UB:1300328.3500473439),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8883, LB: 635999.4639585804, (exp UB:1428481.7074945578),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8947, LB: 636033.4574028971, (exp UB:114206.84625425843),  Gap: -456.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9017, LB: 636044.6339059166, (exp UB:108741.93814654682),  Gap: -484.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9086, LB: 636039.6877235379, (exp UB:120606.18862497844),  Gap: -427.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9158, LB: 635997.2290470807, (exp UB:891459.4458594626),  Gap: 28.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9227, LB: 635994.3556406674, (exp UB:1302205.7498681266),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9291, LB: 635998.1880858367, (exp UB:116723.39435989984),  Gap: -444.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9359, LB: 636050.2338664371, (exp UB:110802.92001522167),  Gap: -474.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9431, LB: 635995.3097834144, (exp UB:1302188.6496563542),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9501, LB: 636019.5284810321, (exp UB:2055287.8115875963),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9573, LB: 635996.8024836745, (exp UB:2041051.5779813589),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9640, LB: 636022.7203896071, (exp UB:1302186.920624969),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9706, LB: 635994.2064147134, (exp UB:2041424.5004912857),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9778, LB: 635994.498363491, (exp UB:111098.62749240515),  Gap: -472.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9854, LB: 636015.6321613751, (exp UB:116104.74860955507),  Gap: -447.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9926, LB: 636027.06066425, (exp UB:109658.91294909875),  Gap: -480.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9999, LB: 635998.5519277873, (exp UB:110825.72470011508),  Gap: -473.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10073, LB: 635997.0093998039, (exp UB:111305.27516945453),  Gap: -471.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10159, LB: 636011.7878586403, (exp UB:110805.35810054683),  Gap: -473.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10232, LB: 636003.4550130371, (exp UB:110806.18124000366),  Gap: -473.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10306, LB: 636003.4162253055, (exp UB:111078.2096622738),  Gap: -472.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10381, LB: 635997.9756937515, (exp UB:114271.8666853781),  Gap: -456.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10459, LB: 636006.7592620259, (exp UB:1313571.2999238987),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10538, LB: 635998.8225874257, (exp UB:110007.58364284007),  Gap: -478.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10617, LB: 636036.4996692191, (exp UB:904221.973488649),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10686, LB: 636014.5904935476, (exp UB:889443.7831301839),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10756, LB: 636049.874407037, (exp UB:1428457.919684513),  Gap: 55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10833, LB: 636012.1741528469, (exp UB:111376.42605110786),  Gap: -471.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10909, LB: 636027.2354664381, (exp UB:1309679.6409778362),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10986, LB: 635999.5487621903, (exp UB:889599.4802227571),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11065, LB: 636000.7609561598, (exp UB:111388.10313725057),  Gap: -470.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11145, LB: 636001.2594361003, (exp UB:108923.14338194486),  Gap: -483.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11220, LB: 635994.2013553267, (exp UB:124183.5824826803),  Gap: -412.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11299, LB: 635995.1700054412, (exp UB:117922.61062986997),  Gap: -439.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11378, LB: 635997.0238468866, (exp UB:2047783.829941241),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11458, LB: 636014.8995871242, (exp UB:149625.6214486598),  Gap: -325.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11540, LB: 635998.225675801, (exp UB:1439166.277547276),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11623, LB: 636031.1284682269, (exp UB:110668.57325581912),  Gap: -474.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11705, LB: 635996.9138130706, (exp UB:114202.26668882128),  Gap: -456.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11795, LB: 636003.9627315172, (exp UB:111378.21369659371),  Gap: -471.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11877, LB: 636003.7058378991, (exp UB:125541.16378114518),  Gap: -406.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11957, LB: 635998.889413734, (exp UB:116115.45548810309),  Gap: -447.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12038, LB: 636001.0421210286, (exp UB:110470.54336804965),  Gap: -475.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12113, LB: 635996.2349207513, (exp UB:125823.01293092067),  Gap: -405.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12186, LB: 636002.9663150315, (exp UB:112445.6478540908),  Gap: -465.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12268, LB: 636007.834915359, (exp UB:111407.84747093983),  Gap: -470.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12344, LB: 636007.2182517666, (exp UB:1307340.9237741297),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12414, LB: 636007.1403173403, (exp UB:2041227.1617939859),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12489, LB: 636007.8061086456, (exp UB:114345.29721094793),  Gap: -456.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12565, LB: 636010.138702949, (exp UB:122110.97428461353),  Gap: -420.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12639, LB: 636010.7852092149, (exp UB:115538.67000921402),  Gap: -450.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12714, LB: 636010.1514606916, (exp UB:114210.26610957008),  Gap: -456.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12790, LB: 636013.438439168, (exp UB:1305441.8644670858),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12866, LB: 636032.7673720402, (exp UB:904238.0978681073),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12955, LB: 636010.1550087228, (exp UB:1428502.042658953),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13032, LB: 636042.122614356, (exp UB:1313587.640869541),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13119, LB: 636010.1711918296, (exp UB:107030.93292379359),  Gap: -494.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13194, LB: 636010.1823736177, (exp UB:108927.59356676541),  Gap: -483.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13271, LB: 636010.0418839466, (exp UB:118493.1269361234),  Gap: -436.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13349, LB: 636044.8990853964, (exp UB:2041032.106140045),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13435, LB: 636024.4563564283, (exp UB:896644.7300186766),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13511, LB: 636010.1800792529, (exp UB:117926.1423525464),  Gap: -439.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13589, LB: 636010.1800792529, (exp UB:1435277.7202767082),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13658, LB: 636010.1800792529, (exp UB:116108.40474778679),  Gap: -447.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13736, LB: 636032.6081802406, (exp UB:1302699.414728348),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13816, LB: 636045.1840539392, (exp UB:1305454.5521745433),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13894, LB: 636053.2506659343, (exp UB:118507.71823687453),  Gap: -436.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13970, LB: 636053.2498580762, (exp UB:109922.94594520534),  Gap: -478.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14064, LB: 636019.7666486568, (exp UB:1302964.4220364522),  Gap: 51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14137, LB: 636019.6695290726, (exp UB:115537.06786014968),  Gap: -450.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14217, LB: 636039.8664530852, (exp UB:120510.01951918165),  Gap: -427.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14299, LB: 636048.2478557657, (exp UB:109786.3059931341),  Gap: -479.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14392, LB: 636010.1773837849, (exp UB:889605.122560475),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14463, LB: 636010.1773837849, (exp UB:1426167.6868488956),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14532, LB: 636010.1773837849, (exp UB:889590.9057479122),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14603, LB: 636010.1773837849, (exp UB:2043672.1013166527),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14685, LB: 636028.4703376825, (exp UB:124323.47261826484),  Gap: -411.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14767, LB: 636051.892051308, (exp UB:110656.60696945968),  Gap: -474.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14861, LB: 636026.762896612, (exp UB:900537.2151921119),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14941, LB: 636026.762896612, (exp UB:2038771.457088244),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15024, LB: 636015.8945614488, (exp UB:2041372.5854514975),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15107, LB: 636050.6130909034, (exp UB:1307354.8173412336),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15202, LB: 636000.9665047867, (exp UB:125823.37663332174),  Gap: -405.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15299, LB: 636002.2262238106, (exp UB:108929.13511124064),  Gap: -483.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15392, LB: 636011.5349104695, (exp UB:113593.61832461455),  Gap: -459.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15486, LB: 636039.8198417777, (exp UB:126119.72461074944),  Gap: -404.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15572, LB: 636055.196447592, (exp UB:110819.76275433235),  Gap: -473.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15676, LB: 636055.1055623705, (exp UB:116723.75312806563),  Gap: -444.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15761, LB: 636053.5004067465, (exp UB:124195.80714895505),  Gap: -412.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15861, LB: 635997.5569981169, (exp UB:2043693.2251821933),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15955, LB: 636015.8837036889, (exp UB:900537.2973936497),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16041, LB: 636026.7149145962, (exp UB:109761.62390426834),  Gap: -479.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16140, LB: 635999.5547287196, (exp UB:112357.47866587427),  Gap: -466.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16236, LB: 636039.7609111088, (exp UB:109663.07998507569),  Gap: -479.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16331, LB: 636047.0748430951, (exp UB:111399.32581698474),  Gap: -470.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16425, LB: 636010.3711926239, (exp UB:109572.8162702059),  Gap: -480.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16501, LB: 636010.2801710875, (exp UB:1435277.5963544296),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16590, LB: 636020.2703544574, (exp UB:1317256.5760544562),  Gap: 51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16681, LB: 636010.3458421406, (exp UB:110838.18227568743),  Gap: -473.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16756, LB: 636010.2748206749, (exp UB:110621.42228268756),  Gap: -474.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16852, LB: 636018.6259459013, (exp UB:888983.5900337374),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16941, LB: 636011.090756662, (exp UB:111060.98887417323),  Gap: -472.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17029, LB: 636052.7068287916, (exp UB:107124.88325550941),  Gap: -493.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17129, LB: 636019.3860590273, (exp UB:2040624.2135582678),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17217, LB: 636052.971554911, (exp UB:124196.05450102252),  Gap: -412.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17309, LB: 635998.1760016982, (exp UB:1426151.6909622368),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17409, LB: 635995.4325370921, (exp UB:108750.34036186297),  Gap: -484.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17500, LB: 636004.2779771215, (exp UB:118490.29206146338),  Gap: -436.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17591, LB: 636003.4687492538, (exp UB:110808.13042374043),  Gap: -473.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17693, LB: 636039.2430341671, (exp UB:110038.57828014047),  Gap: -478.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17795, LB: 636003.401842619, (exp UB:122110.20470102975),  Gap: -420.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17888, LB: 636003.4941053377, (exp UB:111114.85989134357),  Gap: -472.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17979, LB: 636003.5445862729, (exp UB:125551.93221992436),  Gap: -406.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18071, LB: 636007.413233375, (exp UB:2045600.8130076635),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18165, LB: 636007.413233375, (exp UB:116632.78855759196),  Gap: -445.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18270, LB: 636001.0727330392, (exp UB:125809.90808767092),  Gap: -405.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18363, LB: 636008.9122362228, (exp UB:1428437.5977266403),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18468, LB: 635999.3799415296, (exp UB:110557.64435698232),  Gap: -475.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18571, LB: 636008.2613336206, (exp UB:888989.0101376267),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18674, LB: 636037.7595116186, (exp UB:110628.19355417427),  Gap: -474.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18756, LB: 636037.7471414104, (exp UB:124195.80204480953),  Gap: -412.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18849, LB: 636037.7347712022, (exp UB:111402.19396676765),  Gap: -470.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18937, LB: 636037.7228328326, (exp UB:896659.3256276008),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19044, LB: 636023.9051269826, (exp UB:900542.4608048812),  Gap: 29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19153, LB: 635995.9826775806, (exp UB:892401.4246717277),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19259, LB: 636006.1478585391, (exp UB:112365.78750554597),  Gap: -466.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19355, LB: 636012.121164571, (exp UB:1435279.1149404948),  Gap: 55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19465, LB: 636000.6828246771, (exp UB:111115.17830256023),  Gap: -472.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19572, LB: 636012.2600911248, (exp UB:120509.42502705811),  Gap: -427.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19682, LB: 636000.3297277808, (exp UB:110843.27377740463),  Gap: -473.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19778, LB: 636000.9702470747, (exp UB:110004.77717718421),  Gap: -478.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19886, LB: 636049.2604027662, (exp UB:118214.18449828177),  Gap: -438.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20004, LB: 635998.4454593569, (exp UB:114283.5626963672),  Gap: -456.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20111, LB: 636009.3568937993, (exp UB:110031.27965414063),  Gap: -478.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20225, LB: 635997.0550279313, (exp UB:106994.19187624015),  Gap: -494.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20339, LB: 636037.0862073973, (exp UB:109408.12621169849),  Gap: -481.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20452, LB: 636047.7412263441, (exp UB:111392.22440880354),  Gap: -471.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20566, LB: 635998.3904559696, (exp UB:2047744.4077523295),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20676, LB: 635995.2466802272, (exp UB:121828.79566504841),  Gap: -422.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20791, LB: 636018.9393790076, (exp UB:111380.98672483707),  Gap: -471.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20907, LB: 635999.6363200173, (exp UB:118503.7604435033),  Gap: -436.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21018, LB: 636000.0145947932, (exp UB:120603.68382478059),  Gap: -427.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21132, LB: 636007.3687190565, (exp UB:107033.51496204236),  Gap: -494.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21258, LB: 636000.0753099048, (exp UB:111400.77390269988),  Gap: -470.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21369, LB: 636045.0452051192, (exp UB:115546.33105549695),  Gap: -450.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21482, LB: 636000.361398879, (exp UB:894279.3928585176),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21581, LB: 636049.3507863269, (exp UB:1302690.9885412487),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21697, LB: 636014.7250937864, (exp UB:110627.43481926776),  Gap: -474.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21812, LB: 636050.7514888453, (exp UB:125834.49146047392),  Gap: -405.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21910, LB: 636046.9582119163, (exp UB:1442849.9587360593),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22031, LB: 635995.8764886826, (exp UB:114355.99325572216),  Gap: -456.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22146, LB: 635998.1136702386, (exp UB:1428450.9710398219),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22261, LB: 636001.2971782491, (exp UB:1442839.8023808193),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22378, LB: 636032.4879177746, (exp UB:109643.26512643856),  Gap: -480.09,  Fixed x: False,  Fixed thetavar: False  
