Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 11250814.637875726, (exp UB:12964873.562442414),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8032, LB: 11265655.130314928, (exp UB:5623256.148108167),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8091, LB: 11265655.130314928, (exp UB:6077037.261840271),  Gap: -85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8151, LB: 11265655.130314928, (exp UB:5927572.593433978),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8210, LB: 11265655.130314928, (exp UB:6324633.498826759),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8271, LB: 11265655.130314928, (exp UB:7098688.682805074),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8330, LB: 11265655.130314928, (exp UB:9414696.805767607),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8390, LB: 11265655.130314928, (exp UB:7045701.9289724035),  Gap: -59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8451, LB: 11265655.130314928, (exp UB:5927443.826627682),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8536, LB: 11265655.130314928, (exp UB:3988789.36522601),  Gap: -182.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8597, LB: 11265655.130314928, (exp UB:5148693.199407933),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8658, LB: 11265655.130314928, (exp UB:5395507.677277431),  Gap: -108.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8719, LB: 11265655.130314928, (exp UB:6664544.081531459),  Gap: -69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8782, LB: 11265655.130314928, (exp UB:5983318.6636813395),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8843, LB: 11265655.130314928, (exp UB:5714784.3667549435),  Gap: -97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8903, LB: 11265655.130314928, (exp UB:7571238.437810712),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8965, LB: 11265655.130314928, (exp UB:5156163.828576336),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5133413.859760474, (exp UB: 5133413.859760474 - safe UB: 5209950.401688164), SafeGap: 1.47% 
Iteration: 201, Duration: 10250, LB: 11265655.130314928, (exp UB:6905180.872265095),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10311, LB: 11265655.130314928, (exp UB:6995714.393120357),  Gap: -61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10368, LB: 11265655.130314928, (exp UB:5890921.222854814),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10429, LB: 11265655.130314928, (exp UB:8041626.7876952905),  Gap: -40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10488, LB: 11265655.130314928, (exp UB:7091303.570780251),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10572, LB: 11265655.130314928, (exp UB:3280497.8332650037),  Gap: -243.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10636, LB: 11265655.130314928, (exp UB:6924659.630714639),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10694, LB: 11265655.130314928, (exp UB:2811099.2377761193),  Gap: -300.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10757, LB: 11265655.130314928, (exp UB:5009712.999415194),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10820, LB: 11265655.130314928, (exp UB:5480132.474292494),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10884, LB: 11265655.130314928, (exp UB:8484061.641001567),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10947, LB: 11265655.130314928, (exp UB:5658859.269642442),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11011, LB: 11265655.130314928, (exp UB:5155629.695383294),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11072, LB: 11265655.130314928, (exp UB:5627572.257290615),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11136, LB: 11265655.130314928, (exp UB:6920185.906017318),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11201, LB: 11265655.130314928, (exp UB:6592390.84859625),  Gap: -70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11266, LB: 11265655.130314928, (exp UB:6324676.244910484),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11327, LB: 11265655.130314928, (exp UB:4850564.303415604),  Gap: -132.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11392, LB: 11265655.130314928, (exp UB:5025828.5529630305),  Gap: -124.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11455, LB: 11265655.130314928, (exp UB:4158640.8776209643),  Gap: -170.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11522, LB: 11265655.130314928, (exp UB:5420087.94181273),  Gap: -107.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11590, LB: 11265655.130314928, (exp UB:9231721.232912386),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11655, LB: 11265655.130314928, (exp UB:6765381.637963596),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11724, LB: 11265655.130314928, (exp UB:2808759.7262256937),  Gap: -301.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11790, LB: 11265655.130314928, (exp UB:6271195.578591029),  Gap: -79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11855, LB: 11265655.130314928, (exp UB:4597742.255334555),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11923, LB: 11265655.130314928, (exp UB:5539640.530935865),  Gap: -103.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11987, LB: 11265655.130314928, (exp UB:9198725.179781877),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12058, LB: 11265655.130314928, (exp UB:3945732.5839891173),  Gap: -185.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12125, LB: 11265655.130314928, (exp UB:9685159.377800332),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12191, LB: 11265655.130314928, (exp UB:5928207.647164878),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12260, LB: 11265655.130314928, (exp UB:5114750.082232226),  Gap: -120.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12331, LB: 11265655.128882244, (exp UB:6869501.702860656),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12429, LB: 11265655.128882244, (exp UB:4655034.559437359),  Gap: -142.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12498, LB: 11265655.128882244, (exp UB:6663788.630455453),  Gap: -69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12568, LB: 11265655.146126006, (exp UB:3025589.7145709433),  Gap: -272.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12640, LB: 11265655.945889166, (exp UB:5549102.841337006),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12710, LB: 11265657.391502637, (exp UB:4753819.991821737),  Gap: -136.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12786, LB: 11265657.527296577, (exp UB:8543573.955202995),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12862, LB: 11265658.464902986, (exp UB:6833758.109363763),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12957, LB: 11265901.896558525, (exp UB:5994472.947882347),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13069, LB: 11265658.398098102, (exp UB:7382584.450614735),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13144, LB: 11265658.398098102, (exp UB:6947409.293794114),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13224, LB: 11265658.398098102, (exp UB:9866264.256611608),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13299, LB: 11265658.398098102, (exp UB:10889391.706937892),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13380, LB: 11265659.065708442, (exp UB:4851283.539506315),  Gap: -132.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13455, LB: 11265658.408480905, (exp UB:5007359.351607818),  Gap: -124.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13533, LB: 11265658.402319849, (exp UB:6287442.387497885),  Gap: -79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13607, LB: 11265658.402319849, (exp UB:6681894.320073336),  Gap: -68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13678, LB: 11265658.402319849, (exp UB:7179693.567531524),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13755, LB: 11265659.440938134, (exp UB:8351444.756208584),  Gap: -34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13833, LB: 11265660.3533758, (exp UB:7952457.464477955),  Gap: -41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13913, LB: 11265660.439308284, (exp UB:7717420.971113581),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13993, LB: 11265660.343191892, (exp UB:6976127.712003456),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14077, LB: 11265660.343191892, (exp UB:5482241.778449211),  Gap: -105.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14150, LB: 11265660.343191892, (exp UB:4612066.641887734),  Gap: -144.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14227, LB: 11265660.343191892, (exp UB:7263372.163221142),  Gap: -55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14305, LB: 11265660.343191892, (exp UB:4888030.266770801),  Gap: -130.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14381, LB: 11265660.343191892, (exp UB:7006191.9683845285),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14462, LB: 11265660.343191892, (exp UB:5444351.592154113),  Gap: -106.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14536, LB: 11265660.343191892, (exp UB:6417147.39413208),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14618, LB: 11265660.343191892, (exp UB:6759024.34312475),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14702, LB: 11265660.343191892, (exp UB:6955510.9050722625),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14781, LB: 11265660.343191892, (exp UB:4310443.328829324),  Gap: -161.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14892, LB: 11265660.343191892, (exp UB:4940014.946523292),  Gap: -128.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14965, LB: 11265660.343191892, (exp UB:5587956.627865845),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15042, LB: 11265660.343191892, (exp UB:6435654.4215684235),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15124, LB: 11265660.343191892, (exp UB:7664894.7577790385),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15197, LB: 11265660.343191892, (exp UB:3724521.1489306763),  Gap: -202.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15273, LB: 11265660.343191892, (exp UB:6481671.32760192),  Gap: -73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15351, LB: 11265660.343191892, (exp UB:7100104.069418556),  Gap: -58.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15424, LB: 11265660.343191892, (exp UB:7370494.177785827),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15506, LB: 11265660.343191892, (exp UB:5319099.822962655),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15582, LB: 11265660.343191892, (exp UB:7095855.489606057),  Gap: -58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15661, LB: 11265660.343191892, (exp UB:7480539.307325192),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15738, LB: 11265660.343191892, (exp UB:4016936.199153198),  Gap: -180.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15818, LB: 11265660.343191892, (exp UB:4307238.831085738),  Gap: -161.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15897, LB: 11265660.343191892, (exp UB:5149646.477731159),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15976, LB: 11265660.343191892, (exp UB:7278665.914910868),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16059, LB: 11265660.343191892, (exp UB:6627408.246459694),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16137, LB: 11265660.343191892, (exp UB:2842495.4584076283),  Gap: -296.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16217, LB: 11265660.343191892, (exp UB:5373064.594180794),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16295, LB: 11265660.343191892, (exp UB:4974108.977831747),  Gap: -126.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16377, LB: 11265660.343191892, (exp UB:6258082.718471729),  Gap: -80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16460, LB: 11265660.343191892, (exp UB:4485235.825882098),  Gap: -151.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16537, LB: 11265660.343191892, (exp UB:6825312.342001812),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16617, LB: 11265660.343191892, (exp UB:9226923.66253835),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16705, LB: 11265660.343191892, (exp UB:6627300.635532704),  Gap: -69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16786, LB: 11265660.343191892, (exp UB:5701796.862474739),  Gap: -97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16866, LB: 11265660.343191892, (exp UB:6878040.266551832),  Gap: -63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16943, LB: 11265660.343191892, (exp UB:4829919.695170486),  Gap: -133.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17023, LB: 11265660.343191892, (exp UB:4453416.362287363),  Gap: -152.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17103, LB: 11265660.343191892, (exp UB:3834919.655456092),  Gap: -193.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17182, LB: 11265660.343191892, (exp UB:5445637.372541712),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17265, LB: 11265660.343191892, (exp UB:6311835.282672315),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17346, LB: 11265660.343191892, (exp UB:5710318.808540622),  Gap: -97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17424, LB: 11265660.343191892, (exp UB:5329456.824193037),  Gap: -111.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17502, LB: 11265660.343191892, (exp UB:3873901.4407162317),  Gap: -190.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17588, LB: 11265660.343191892, (exp UB:5480136.91421921),  Gap: -105.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17670, LB: 11265660.343191892, (exp UB:7026953.485082964),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17792, LB: 11265660.343191892, (exp UB:4376474.078286695),  Gap: -157.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17876, LB: 11265660.343191892, (exp UB:5087248.249481518),  Gap: -121.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17961, LB: 11265660.343191892, (exp UB:4158209.4326186273),  Gap: -170.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18043, LB: 11265660.343191892, (exp UB:7029679.887418678),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18133, LB: 11265660.343191892, (exp UB:7700218.663091049),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18218, LB: 11265660.343191892, (exp UB:7031033.052126151),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18308, LB: 11265660.343191892, (exp UB:3662011.5736148185),  Gap: -207.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18398, LB: 11265660.343191892, (exp UB:4577246.247468945),  Gap: -146.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18484, LB: 11265660.343191892, (exp UB:5558328.905880006),  Gap: -102.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18577, LB: 11265660.343191892, (exp UB:4050550.832727121),  Gap: -178.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18662, LB: 11265660.343191892, (exp UB:4052991.897876616),  Gap: -177.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18754, LB: 11265660.343191892, (exp UB:5154184.160934107),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18844, LB: 11265660.343191892, (exp UB:2988103.3509136694),  Gap: -277.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18933, LB: 11265660.343191892, (exp UB:8669249.16916272),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19032, LB: 11265660.343191892, (exp UB:3732177.4735315004),  Gap: -201.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19117, LB: 11265660.343191892, (exp UB:6579240.016871326),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19201, LB: 11265660.343191892, (exp UB:9381192.598576713),  Gap: -20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19289, LB: 11265660.343191892, (exp UB:3392927.394190057),  Gap: -232.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19371, LB: 11265660.343191892, (exp UB:5601160.262528511),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19456, LB: 11265660.343191892, (exp UB:3132319.0204535425),  Gap: -259.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19542, LB: 11265660.343191892, (exp UB:5626178.997833578),  Gap: -100.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19624, LB: 11265660.343191892, (exp UB:5440889.790161891),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19708, LB: 11265660.343191892, (exp UB:5386557.921123371),  Gap: -109.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19792, LB: 11265660.343191892, (exp UB:8221076.812625716),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19881, LB: 11265660.343191892, (exp UB:5155191.493026588),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19968, LB: 11265660.343191892, (exp UB:6435598.932415449),  Gap: -75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20058, LB: 11265660.343191892, (exp UB:4833435.908040867),  Gap: -133.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20143, LB: 11265660.343191892, (exp UB:4380680.2177435635),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20227, LB: 11265660.343191892, (exp UB:4721810.599406728),  Gap: -138.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20310, LB: 11265660.343191892, (exp UB:5468300.755258835),  Gap: -106.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20398, LB: 11265660.343191892, (exp UB:4591499.642930132),  Gap: -145.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20488, LB: 11265660.343191892, (exp UB:4182840.8489781152),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20577, LB: 11265660.343191892, (exp UB:5009619.210506083),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20666, LB: 11265660.343191892, (exp UB:6973811.370751198),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20755, LB: 11265660.343191892, (exp UB:6311305.043227646),  Gap: -78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20839, LB: 11265660.343191892, (exp UB:6951865.227635419),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20925, LB: 11265660.343191892, (exp UB:5483099.073463323),  Gap: -105.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21011, LB: 11265660.343191892, (exp UB:6942060.647794995),  Gap: -62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21106, LB: 11265660.343191892, (exp UB:5839008.248076783),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21203, LB: 11265660.343191892, (exp UB:6358826.480649596),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21294, LB: 11265660.343191892, (exp UB:4600623.585870348),  Gap: -144.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21433, LB: 11265660.343191892, (exp UB:5626472.95615015),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21522, LB: 11265660.343191892, (exp UB:6220466.149452419),  Gap: -81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21619, LB: 11265660.343191892, (exp UB:5155470.82404111),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21716, LB: 11265660.343191892, (exp UB:6745134.770074104),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21813, LB: 11265660.343191892, (exp UB:6115415.7707655635),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21913, LB: 11265660.343191892, (exp UB:7281617.252833847),  Gap: -54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21998, LB: 11265660.343191892, (exp UB:5662231.781714066),  Gap: -98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22081, LB: 11265660.343191892, (exp UB:6436536.900358647),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22166, LB: 11265660.343191892, (exp UB:6746887.473144701),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22249, LB: 11265660.343191892, (exp UB:5930676.79934012),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22331, LB: 11265660.343191892, (exp UB:6754332.917574603),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22416, LB: 11265660.343191892, (exp UB:6774681.887027174),  Gap: -66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22498, LB: 11265660.343191892, (exp UB:3437908.9039041605),  Gap: -227.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22582, LB: 11265660.343191892, (exp UB:6834181.283096528),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22672, LB: 11265660.343191892, (exp UB:4603889.296372626),  Gap: -144.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22755, LB: 11265660.343191892, (exp UB:3834662.2273910283),  Gap: -193.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22839, LB: 11265660.343191892, (exp UB:6819796.18174823),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22923, LB: 11265660.343191892, (exp UB:6305570.494337713),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23008, LB: 11265660.343191892, (exp UB:6631836.116840617),  Gap: -69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23109, LB: 11265660.343191892, (exp UB:6022979.269876964),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23203, LB: 11265660.343191892, (exp UB:3980996.8806482656),  Gap: -182.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23308, LB: 11265660.343191892, (exp UB:7879264.126114931),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23409, LB: 11265660.343191892, (exp UB:5794794.609505471),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23509, LB: 11265660.343191892, (exp UB:7676790.86216003),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23621, LB: 11265660.343191892, (exp UB:6906772.889471119),  Gap: -63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23732, LB: 11265660.343191892, (exp UB:5549580.052835304),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23833, LB: 11265660.343191892, (exp UB:7019358.226257269),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
