Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 6057311.240778936, (exp UB:6641704.582592428),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9920, LB: 6073622.4372412115, (exp UB:5092599.994704582),  Gap: -19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9956, LB: 6073622.4372412115, (exp UB:4767778.1720082),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9992, LB: 6073622.4372412115, (exp UB:4533447.641546577),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10041, LB: 6073622.4372412115, (exp UB:3881742.3227376244),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10075, LB: 6073622.4372412115, (exp UB:3991688.7677688594),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10110, LB: 6073622.4372412115, (exp UB:2437548.904711149),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10141, LB: 6073622.4372412115, (exp UB:4401254.234066587),  Gap: -38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10178, LB: 6073622.4372412115, (exp UB:3306410.9373548403),  Gap: -83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10216, LB: 6073622.4372412115, (exp UB:3306050.3156980984),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10249, LB: 6073622.4372412115, (exp UB:3881757.026239541),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10279, LB: 6073622.4372412115, (exp UB:3395738.179101001),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10315, LB: 6073622.4372412115, (exp UB:4402361.867548715),  Gap: -37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10353, LB: 6073622.4372412115, (exp UB:5440459.388941456),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10455, LB: 6073622.4372412115, (exp UB:4532762.339001227),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4223543.429153155, (exp UB: 4223543.429153155 - safe UB: 4292896.055268817), SafeGap: 1.62% 
Iteration: 378, Duration: 11284, LB: 6073622.4372412115, (exp UB:5954462.117167706),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11321, LB: 6073622.4372412115, (exp UB:4499062.843143204),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11354, LB: 6073622.4372412115, (exp UB:5708532.195380491),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11390, LB: 6073622.4372412115, (exp UB:3596013.5608806913),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11428, LB: 6073622.4372412115, (exp UB:4243413.637937054),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11462, LB: 6073622.4372412115, (exp UB:3998600.9303482994),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11495, LB: 6073622.4372412115, (exp UB:4025367.442028487),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11533, LB: 6073622.4372412115, (exp UB:4246669.094128506),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11568, LB: 6073622.4372412115, (exp UB:2440983.3701740154),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11601, LB: 6073622.4372412115, (exp UB:5513424.835821323),  Gap: -10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11639, LB: 6073622.4372412115, (exp UB:5485386.859276073),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11679, LB: 6073622.4372412115, (exp UB:2211969.797664336),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11712, LB: 6073622.4372412115, (exp UB:2941752.1597184744),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11753, LB: 6073622.4372412115, (exp UB:5880344.077866717),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11791, LB: 6073622.4372412115, (exp UB:4989168.352427151),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11825, LB: 6073622.4372412115, (exp UB:4533451.119868657),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11865, LB: 6073622.4372412115, (exp UB:2711340.9669673946),  Gap: -124.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11904, LB: 6073622.4372412115, (exp UB:4172595.670722802),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11958, LB: 6073622.4372412115, (exp UB:4256640.422333242),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11998, LB: 6073622.4372412115, (exp UB:3340532.524433611),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12031, LB: 6073622.4372412115, (exp UB:3654113.1040964513),  Gap: -66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12070, LB: 6073622.4372412115, (exp UB:5613605.792725628),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12109, LB: 6073622.4372412115, (exp UB:5055940.25937993),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 12145, LB: 6073622.4372412115, (exp UB:5579170.244224199),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12181, LB: 6073622.4372412115, (exp UB:5819304.792270638),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12219, LB: 6073622.4372412115, (exp UB:3285442.245880017),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12257, LB: 6073622.4372412115, (exp UB:4837579.641495887),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12293, LB: 6073622.4372412115, (exp UB:2463511.9379082043),  Gap: -146.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12331, LB: 6073622.4372412115, (exp UB:3901883.6146298577),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12371, LB: 6073622.4372412115, (exp UB:3914693.7306845076),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12406, LB: 6073622.4372412115, (exp UB:2204608.7518840004),  Gap: -175.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12447, LB: 6073622.4372412115, (exp UB:5051994.321226183),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12488, LB: 6073622.4372412115, (exp UB:4300305.619561249),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12523, LB: 6073622.4372412115, (exp UB:3937752.7458858537),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12566, LB: 6073622.4372412115, (exp UB:3922887.796907712),  Gap: -54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12605, LB: 6073622.4372412115, (exp UB:4494171.392546743),  Gap: -35.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12640, LB: 6073622.4372412115, (exp UB:4491891.921422499),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12679, LB: 6073622.4372412115, (exp UB:2212281.529414348),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12716, LB: 6073622.4372412115, (exp UB:3931477.3541772524),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12751, LB: 6073622.4372412115, (exp UB:2208632.0829293635),  Gap: -174.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12792, LB: 6073622.4372412115, (exp UB:5831557.606049334),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12830, LB: 6073622.4372412115, (exp UB:2961200.0467464393),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12867, LB: 6073622.4372412115, (exp UB:2208771.838712048),  Gap: -174.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12905, LB: 6073622.4372412115, (exp UB:6315719.444248772),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12944, LB: 6073622.4372412115, (exp UB:2456454.0672132983),  Gap: -147.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13004, LB: 6073622.4372412115, (exp UB:3794654.2889623297),  Gap: -60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13045, LB: 6073622.4372412115, (exp UB:5759289.441060778),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13080, LB: 6073622.4372412115, (exp UB:2204925.2227607155),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13119, LB: 6073622.4372412115, (exp UB:4243407.815802898),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13157, LB: 6073622.4372412115, (exp UB:3091039.299695426),  Gap: -96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13192, LB: 6073622.4372412115, (exp UB:2942719.0499247885),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13231, LB: 6073622.4372412115, (exp UB:4631618.149938627),  Gap: -31.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13274, LB: 6073622.4372412115, (exp UB:4965573.505721703),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13311, LB: 6073622.4372412115, (exp UB:3289902.6385766817),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13353, LB: 6073622.4372412115, (exp UB:2212281.529414343),  Gap: -174.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13394, LB: 6073622.4372412115, (exp UB:2460728.8311186368),  Gap: -146.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13430, LB: 6073622.4372412115, (exp UB:5274582.422546832),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13472, LB: 6073622.4372412115, (exp UB:5158553.044762725),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13511, LB: 6073622.4372412115, (exp UB:4247644.753998303),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13548, LB: 6073622.4372412115, (exp UB:5059368.5554164145),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13589, LB: 6073622.4372412115, (exp UB:3055492.3004360134),  Gap: -98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13630, LB: 6073622.4372412115, (exp UB:4897272.740408996),  Gap: -24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13817, LB: 6073622.4372412115, (exp UB:5601561.689173641),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13854, LB: 6073622.4372412115, (exp UB:4010861.364372462),  Gap: -51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13895, LB: 6073622.4372412115, (exp UB:2203624.187095547),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13937, LB: 6073622.4372412115, (exp UB:2693807.7104083723),  Gap: -125.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13972, LB: 6073622.4372412115, (exp UB:4499093.85208872),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14015, LB: 6073622.4372412115, (exp UB:4368543.000629325),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14057, LB: 6073622.4372412115, (exp UB:4100552.6624433487),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14094, LB: 6073622.4372412115, (exp UB:3591355.0236761514),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14137, LB: 6073622.4372412115, (exp UB:3598537.76357105),  Gap: -68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14179, LB: 6073622.4372412115, (exp UB:3989822.1522162016),  Gap: -52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14216, LB: 6073622.4372412115, (exp UB:5818379.671063429),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14257, LB: 6073622.4372412115, (exp UB:4367303.774259595),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14299, LB: 6073622.4372412115, (exp UB:2464502.6650003577),  Gap: -146.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14337, LB: 6073622.4372412115, (exp UB:3781203.4892514916),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14380, LB: 6073622.4372412115, (exp UB:3285353.701488956),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14422, LB: 6073622.4372412115, (exp UB:4243767.229896285),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14461, LB: 6073622.4372412115, (exp UB:2437295.9132314967),  Gap: -149.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14503, LB: 6073622.4372412115, (exp UB:5879649.159750947),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14541, LB: 6073622.4372412115, (exp UB:5485452.460741826),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14581, LB: 6073622.4372412115, (exp UB:4826323.384370426),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14623, LB: 6073622.4372412115, (exp UB:5193829.166319981),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14668, LB: 6073622.4372412115, (exp UB:2945670.696314882),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14705, LB: 6073622.4372412115, (exp UB:5018527.540727964),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14749, LB: 6073622.4372412115, (exp UB:2802587.986005244),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14792, LB: 6073622.4372412115, (exp UB:6032438.605460096),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14831, LB: 6073622.4372412115, (exp UB:3901883.61462986),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14873, LB: 6073622.4372412115, (exp UB:5395761.682478566),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14915, LB: 6073622.4372412115, (exp UB:2709036.42013276),  Gap: -124.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14955, LB: 6073622.4372412115, (exp UB:4423687.6257616235),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14999, LB: 6073622.4372412115, (exp UB:4760625.237385617),  Gap: -27.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15039, LB: 6073622.4372412115, (exp UB:4494636.913221956),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15085, LB: 6073622.4372412115, (exp UB:4770471.6254290305),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15129, LB: 6073622.4372412115, (exp UB:2805198.7850052584),  Gap: -116.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15168, LB: 6073622.4372412115, (exp UB:2807423.214435472),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15211, LB: 6073622.4372412115, (exp UB:5601562.877630594),  Gap: -8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15255, LB: 6073622.4372412115, (exp UB:4029608.4271816323),  Gap: -50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15318, LB: 6073622.4372412115, (exp UB:5133115.568275259),  Gap: -18.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15365, LB: 6073622.4372412115, (exp UB:4916701.954287771),  Gap: -23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15402, LB: 6073622.4372412115, (exp UB:3944609.7924904777),  Gap: -53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15445, LB: 6073622.4372412115, (exp UB:4600246.55647724),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15490, LB: 6073622.4372412115, (exp UB:2455451.548974572),  Gap: -147.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15526, LB: 6073622.4372412115, (exp UB:3898965.0025341287),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15572, LB: 6073622.4372412115, (exp UB:4264462.013492567),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15616, LB: 6073622.4372412115, (exp UB:4286775.9039178975),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15655, LB: 6073622.4372412115, (exp UB:2456278.197380597),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15719, LB: 6073622.4372412115, (exp UB:3884117.597953911),  Gap: -56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15757, LB: 6073622.4372412115, (exp UB:5444080.933007369),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15806, LB: 6073622.4372412115, (exp UB:2694931.3918844103),  Gap: -125.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15849, LB: 6073622.4372412115, (exp UB:2708556.65356141),  Gap: -124.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15889, LB: 6073622.4372412115, (exp UB:6083143.597980622),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15930, LB: 6073622.4372412115, (exp UB:3915706.1270283414),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15972, LB: 6073622.4372412115, (exp UB:3289009.1403098693),  Gap: -84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16017, LB: 6073622.4372412115, (exp UB:3291843.3403094653),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16057, LB: 6073622.4372412115, (exp UB:2948884.018295923),  Gap: -105.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16097, LB: 6073622.4372412115, (exp UB:3307635.7902109553),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16139, LB: 6073622.4372412115, (exp UB:4103568.011464932),  Gap: -48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16181, LB: 6073622.4372412115, (exp UB:2690928.972272114),  Gap: -125.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16224, LB: 6073622.4372412115, (exp UB:2801593.168359817),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16266, LB: 6073622.4372412115, (exp UB:4033226.644046527),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16308, LB: 6073622.4372412115, (exp UB:4968028.77754692),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16351, LB: 6073622.4372412115, (exp UB:2459866.0187768624),  Gap: -146.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16413, LB: 6073622.4372412115, (exp UB:4107235.058805042),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16456, LB: 6073622.4372412115, (exp UB:5962419.725402852),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16498, LB: 6073622.4372412115, (exp UB:1958299.1008880946),  Gap: -210.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16540, LB: 6073622.4372412115, (exp UB:3596058.041055057),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16583, LB: 6073622.4372412115, (exp UB:2442025.1227455586),  Gap: -148.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16624, LB: 6073622.4372412115, (exp UB:2711994.295833297),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16665, LB: 6073622.4372412115, (exp UB:3987357.5696293316),  Gap: -52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16708, LB: 6073622.4372412115, (exp UB:3399528.471126198),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16785, LB: 6073622.4372412115, (exp UB:4372571.90322563),  Gap: -38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16826, LB: 6073622.4372412115, (exp UB:3596013.5608806936),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16867, LB: 6073622.4372412115, (exp UB:4885434.624690261),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16909, LB: 6073622.4372412115, (exp UB:4368543.000629325),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16951, LB: 6073622.4372412115, (exp UB:4822768.401951548),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16994, LB: 6073622.4372412115, (exp UB:6077932.55382155),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17036, LB: 6073622.4372412115, (exp UB:4107224.456805044),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17076, LB: 6073622.4372412115, (exp UB:6263329.380362775),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17118, LB: 6073622.4372412115, (exp UB:2690076.946837607),  Gap: -125.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17161, LB: 6073622.4372412115, (exp UB:3847646.8426069766),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17204, LB: 6073622.4372412115, (exp UB:2459034.226951696),  Gap: -146.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17248, LB: 6073622.4372412115, (exp UB:6233044.245362775),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17290, LB: 6073622.4372412115, (exp UB:6408068.428696929),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 17330, LB: 6073622.4372412115, (exp UB:3307863.7357240953),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 17372, LB: 6073622.4372412115, (exp UB:4894372.508081918),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17414, LB: 6073622.4372412115, (exp UB:4025097.448018409),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17458, LB: 6073622.4372412115, (exp UB:5173535.638924864),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17498, LB: 6073622.4372412115, (exp UB:4965573.505721701),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17539, LB: 6073622.4372412115, (exp UB:4489313.2314041965),  Gap: -35.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4222827.919026811, (exp UB: 4222827.919026811 - safe UB: 4292128.687742385), SafeGap: 1.61% 
Iteration: 528, Duration: 18596, LB: 6073622.4372412115, (exp UB:2802585.82395074),  Gap: -116.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18638, LB: 6073622.4372412115, (exp UB:3960077.41712443),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18683, LB: 6073622.4372412115, (exp UB:5811248.336088954),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18725, LB: 6073622.4372412115, (exp UB:3306906.677019636),  Gap: -83.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18767, LB: 6073622.4372412115, (exp UB:3993569.5558300535),  Gap: -52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18810, LB: 6073622.4372412115, (exp UB:3934177.6754744574),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18852, LB: 6073622.4372412115, (exp UB:6403029.88988322),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18894, LB: 6073622.4372412115, (exp UB:4341443.233472499),  Gap: -39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18939, LB: 6073622.4372412115, (exp UB:4099979.4161730716),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18985, LB: 6073622.4372412115, (exp UB:3293565.308057288),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19027, LB: 6073622.4372412115, (exp UB:3781904.4001973164),  Gap: -60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19071, LB: 6073622.4372412115, (exp UB:4368220.549357999),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19116, LB: 6073622.4372412115, (exp UB:3343547.3080905983),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19159, LB: 6073622.4372412115, (exp UB:2949963.405959893),  Gap: -105.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19202, LB: 6073622.4372412115, (exp UB:3591485.321741524),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19246, LB: 6073622.4372412115, (exp UB:6188385.668273577),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
