Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 15024322.309253208, (exp UB:69347547.71549098),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21258, LB: 15144378.525246065, (exp UB:9249969.671454709),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21572, LB: 15144379.301748708, (exp UB:9579411.33998375),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21909, LB: 15144382.460285386, (exp UB:11529842.482133256),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22248, LB: 15144387.07185291, (exp UB:15179768.939913783),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22367, LB: 15144405.59291393, (exp UB:14396575.626039263),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22691, LB: 15144408.625132654, (exp UB:14301502.656445542),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22819, LB: 15144413.11778318, (exp UB:11201072.124374669),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23152, LB: 15144429.23694049, (exp UB:13057611.26323211),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23272, LB: 15144430.52104527, (exp UB:13019951.004386963),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23389, LB: 15144432.126781587, (exp UB:10993590.881443419),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23511, LB: 15144432.004123157, (exp UB:12364313.06956676),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23641, LB: 15144434.081565667, (exp UB:9396081.178237168),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23760, LB: 15144435.49684138, (exp UB:11854006.915119873),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24097, LB: 15144435.31860635, (exp UB:10073267.646706015),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24233, LB: 15144435.152737569, (exp UB:10442275.97003794),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24550, LB: 15144436.491407696, (exp UB:12700100.102650993),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12316516.729329024, (exp UB: 12316516.729329024 - safe UB: 12622630.615546852), SafeGap: 2.43% 
Iteration: 201, Duration: 25167, LB: 15144437.136634948, (exp UB:13480206.504501108),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25301, LB: 15144438.4830424, (exp UB:12204877.193168946),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25420, LB: 15144436.925787868, (exp UB:9396068.914358275),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25533, LB: 15144436.688865896, (exp UB:12716852.18368438),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25633, LB: 15144436.688865896, (exp UB:12157820.332525585),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25734, LB: 15144436.688865896, (exp UB:13723983.67001039),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25828, LB: 15144436.60087049, (exp UB:12036815.759621298),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25923, LB: 15144436.60087049, (exp UB:12667266.892154492),  Gap: -19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26038, LB: 15144436.590798665, (exp UB:11915462.092395656),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26159, LB: 15144437.597753717, (exp UB:11797973.587603237),  Gap: -28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26299, LB: 15144437.446854435, (exp UB:10493712.256550765),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26406, LB: 15144436.890920522, (exp UB:13496843.35913642),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26515, LB: 15144436.890920522, (exp UB:12053871.227755075),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26614, LB: 15144436.890920522, (exp UB:15522680.802575422),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26754, LB: 15144436.890920522, (exp UB:11080579.18084309),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26868, LB: 15144436.890920522, (exp UB:10445073.421065714),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27029, LB: 15144443.355146553, (exp UB:10603020.372140462),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27160, LB: 15144454.395441746, (exp UB:12251826.027894707),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27300, LB: 15144496.721425483, (exp UB:10117185.490326883),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27426, LB: 15144542.169076925, (exp UB:13514818.042783026),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27591, LB: 15144591.655292513, (exp UB:12066895.265480045),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27724, LB: 15144683.772256406, (exp UB:10580624.663743693),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27875, LB: 15144827.634719701, (exp UB:13045019.77711034),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27994, LB: 15144825.313546188, (exp UB:14186139.106163532),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28130, LB: 15144834.473976644, (exp UB:11236756.114052327),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28269, LB: 15144835.890078181, (exp UB:12763153.417119913),  Gap: -18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28396, LB: 15144841.086223055, (exp UB:12655676.969167084),  Gap: -19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28532, LB: 15144840.898877311, (exp UB:10929203.0169761),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28668, LB: 15144842.747034546, (exp UB:10730699.852474993),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28789, LB: 15144846.3315534, (exp UB:10576586.523336831),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29150, LB: 15144843.381054152, (exp UB:15117459.58659091),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29271, LB: 15144843.182201887, (exp UB:11697136.98926508),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29415, LB: 15144843.286867967, (exp UB:14029885.909582818),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29749, LB: 15144843.101494402, (exp UB:15482867.211456945),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30094, LB: 15144846.016587127, (exp UB:10118982.313752554),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30227, LB: 15144846.832163403, (exp UB:13656108.055433827),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30368, LB: 15144846.624423563, (exp UB:13091930.162341915),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30485, LB: 15144846.375157513, (exp UB:12147011.282592822),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30618, LB: 15144846.375157513, (exp UB:12135799.6794666),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30812, LB: 15144872.006362267, (exp UB:11684920.306622908),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30923, LB: 15144871.458853379, (exp UB:12121928.606077846),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31051, LB: 15144877.27995289, (exp UB:10129848.492284924),  Gap: -49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31208, LB: 15144884.170238685, (exp UB:13294095.944729453),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31334, LB: 15144884.690955892, (exp UB:14411528.336348332),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31452, LB: 15144884.690955892, (exp UB:10545028.642349198),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31575, LB: 15144887.985102702, (exp UB:10463718.441329783),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31705, LB: 15144908.28818026, (exp UB:9936656.942996398),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31850, LB: 15144956.499134758, (exp UB:10664341.113508511),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31987, LB: 15144991.293340338, (exp UB:11558851.206695963),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 32150, LB: 15145010.014803495, (exp UB:15281214.192484608),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32305, LB: 15145010.187932527, (exp UB:11956768.89583002),  Gap: -26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32415, LB: 15145009.598905848, (exp UB:13406566.220950685),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32544, LB: 15145009.598905848, (exp UB:13195012.325744862),  Gap: -14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32908, LB: 15145009.92741289, (exp UB:12099350.272140335),  Gap: -25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33049, LB: 15145010.874705572, (exp UB:10040705.352767456),  Gap: -50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33171, LB: 15145010.874705572, (exp UB:15213208.167568617),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33290, LB: 15145010.874705572, (exp UB:15327445.129483435),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33397, LB: 15145010.874705572, (exp UB:12125933.298840128),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33522, LB: 15145010.757469013, (exp UB:15027242.778085189),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33642, LB: 15145010.722995974, (exp UB:12572690.12382971),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33773, LB: 15145010.722995974, (exp UB:12162502.429149238),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33918, LB: 15145010.722995974, (exp UB:10531330.671108536),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34047, LB: 15145010.722995974, (exp UB:12651556.602497144),  Gap: -19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34156, LB: 15145010.722995974, (exp UB:10586806.198368303),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34272, LB: 15145010.722995974, (exp UB:9389678.83950844),  Gap: -61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34435, LB: 15145034.395471126, (exp UB:14461997.283908818),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34620, LB: 15145137.098412272, (exp UB:13013892.736002842),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34768, LB: 15145147.516808249, (exp UB:13716993.07660271),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35168, LB: 15145153.0461271, (exp UB:13217748.194945956),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35317, LB: 15145155.607812755, (exp UB:9594402.06118659),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35486, LB: 15145167.344797999, (exp UB:8728941.438720804),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35638, LB: 15145162.696928024, (exp UB:12955225.333836207),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35807, LB: 15145172.842389429, (exp UB:14272435.927760646),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35956, LB: 15145176.948784085, (exp UB:10558234.550396115),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36117, LB: 15145183.889529886, (exp UB:10633339.43348787),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12185617.765769528, (exp UB: 12185617.765769528 - safe UB: 12483587.686683694), SafeGap: 2.39% 
End of the SDDP algorithm 
 
