Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 5663525.346086604, (exp UB:213536721.18539074),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6608, LB: 8776631.404960176, (exp UB:8449768.14652105),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6665, LB: 8776631.434043335, (exp UB:7733599.140005387),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6707, LB: 8776631.434043335, (exp UB:8391230.867855271),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6748, LB: 8776631.355707739, (exp UB:7133304.954626599),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6799, LB: 8776631.45007147, (exp UB:8974950.15520276),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6855, LB: 8776631.42645883, (exp UB:7803419.538180751),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6902, LB: 8776631.42645883, (exp UB:7866334.380970093),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6954, LB: 8776631.42645883, (exp UB:8575522.921352815),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6999, LB: 8776631.42645883, (exp UB:8224190.029470093),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7050, LB: 8776631.42436446, (exp UB:8377616.418912968),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7093, LB: 8776631.367744248, (exp UB:9516773.05320522),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7149, LB: 8776631.376929535, (exp UB:7819058.339807449),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7197, LB: 8776631.363891896, (exp UB:9943999.205612522),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7261, LB: 8776631.363891896, (exp UB:10501417.177229777),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7315, LB: 8776631.363891896, (exp UB:7133305.888297324),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7366, LB: 8776631.363891896, (exp UB:8056282.2811335735),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8276667.606273693, (exp UB: 8276667.606273693 - safe UB: 8520736.603866836), SafeGap: 2.86% 
Iteration: 201, Duration: 7528, LB: 8776631.363891896, (exp UB:9158984.703082068),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7590, LB: 8776631.363891896, (exp UB:6739864.231829205),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7666, LB: 8776631.389912842, (exp UB:8116227.7831750335),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7738, LB: 8776631.463512953, (exp UB:9541105.389517453),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7796, LB: 8776631.463512953, (exp UB:6221901.060533377),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7853, LB: 8776631.42555133, (exp UB:10155348.259490285),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7912, LB: 8776631.42555133, (exp UB:6093526.841422525),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7969, LB: 8776631.367141314, (exp UB:7877251.907292443),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8014, LB: 8776634.757128196, (exp UB:6739882.65860909),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8062, LB: 8776631.35854949, (exp UB:8974928.274725039),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8123, LB: 8776631.35854949, (exp UB:7425486.497953356),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8177, LB: 8776631.35854949, (exp UB:9943672.735535877),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8235, LB: 8776631.585455364, (exp UB:10740872.58825165),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8299, LB: 8776631.396513697, (exp UB:7611642.254361286),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8350, LB: 8776631.390497677, (exp UB:6913119.300844802),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8401, LB: 8776631.34625291, (exp UB:9327371.67340444),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8473, LB: 8776631.34625291, (exp UB:6023835.3582884725),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8529, LB: 8776631.34625291, (exp UB:9606562.952361468),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8577, LB: 8776631.355565019, (exp UB:7819086.016735207),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8640, LB: 8776631.355565019, (exp UB:8843138.470226891),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8695, LB: 8776631.35556503, (exp UB:8293745.8112849835),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8757, LB: 8776631.35556503, (exp UB:8909627.121221283),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8809, LB: 8776631.35556503, (exp UB:8914907.050766848),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8873, LB: 8776631.35556503, (exp UB:6739864.319984364),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8936, LB: 8776631.352642845, (exp UB:7425486.787886064),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8995, LB: 8776631.395164542, (exp UB:8477238.935595617),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9060, LB: 8776631.365016717, (exp UB:10014602.393925542),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9121, LB: 8776631.365016717, (exp UB:7425473.610628295),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9177, LB: 8776631.525829958, (exp UB:9446372.88735921),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9239, LB: 8776631.368465826, (exp UB:8974907.508518964),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9319, LB: 8776631.368465826, (exp UB:7866351.79431677),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9375, LB: 8776631.349036802, (exp UB:9516773.058407467),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9432, LB: 8776631.349036805, (exp UB:8377511.950333301),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9480, LB: 8776631.349036805, (exp UB:10586349.317833306),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9536, LB: 8776631.349036805, (exp UB:7668254.700316793),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9602, LB: 8776631.349036805, (exp UB:8774473.051833307),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9654, LB: 8776631.349036805, (exp UB:7235804.0780910505),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9709, LB: 8776631.349036805, (exp UB:6647050.618554711),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9778, LB: 8776631.481915984, (exp UB:7236082.78392141),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9847, LB: 8776631.35932032, (exp UB:6253890.891297234),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9903, LB: 8776631.35932032, (exp UB:8224072.167390243),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9961, LB: 8776631.35932032, (exp UB:7931578.137571356),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10022, LB: 8776631.35932032, (exp UB:8843079.577858645),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10082, LB: 8776631.35932032, (exp UB:7399265.4367723735),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10131, LB: 8776631.352514606, (exp UB:9051468.105866387),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10187, LB: 8776631.368060641, (exp UB:7896126.901208806),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10244, LB: 8776631.368060641, (exp UB:7434126.034653295),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10299, LB: 8776631.359026864, (exp UB:6913129.736861772),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10359, LB: 8776631.359026864, (exp UB:7425475.961263357),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10417, LB: 8776631.359026864, (exp UB:7819049.558913111),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10474, LB: 8776631.359026864, (exp UB:9051529.177921792),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10534, LB: 8776631.359026864, (exp UB:9516776.95539146),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10590, LB: 8776631.359026864, (exp UB:7988082.536674678),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10649, LB: 8776631.359026864, (exp UB:9446625.805463005),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10712, LB: 8776631.35091462, (exp UB:6399564.074333305),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10763, LB: 8776631.35091462, (exp UB:8289561.502859173),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10821, LB: 8776631.35091462, (exp UB:8449767.71857864),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10874, LB: 8776631.35091462, (exp UB:10485493.51245246),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10958, LB: 8776631.383046485, (exp UB:6184048.939730424),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11013, LB: 8776631.383046485, (exp UB:9446626.085495565),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11073, LB: 8776631.383046485, (exp UB:8974950.292723354),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11127, LB: 8776631.383046485, (exp UB:7733511.435475278),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11189, LB: 8776631.359901275, (exp UB:9987881.238569858),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11249, LB: 8776631.359901275, (exp UB:6253891.110651234),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11300, LB: 8776631.360095866, (exp UB:9541109.060390243),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11359, LB: 8776631.360095866, (exp UB:7191938.291038488),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11425, LB: 8776631.360095866, (exp UB:7988066.055231719),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11486, LB: 8776631.360095866, (exp UB:8377594.833659176),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11539, LB: 8776631.360095866, (exp UB:8474181.167073634),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11601, LB: 8776631.360095866, (exp UB:6579628.082159175),  Gap: -33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11658, LB: 8776631.360095866, (exp UB:8477238.318447929),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11713, LB: 8776631.360095866, (exp UB:7305722.658200352),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11770, LB: 8776631.360095866, (exp UB:9327402.68240451),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11840, LB: 8776631.360095866, (exp UB:10155458.600843977),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11899, LB: 8776631.360095866, (exp UB:9385646.633383092),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11960, LB: 8776631.360095866, (exp UB:8109371.461870562),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12015, LB: 8776631.360095866, (exp UB:6559818.568075671),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12073, LB: 8776631.360095866, (exp UB:9593567.153437266),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12121, LB: 8776631.360095866, (exp UB:8477249.911253687),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12179, LB: 8776631.360095866, (exp UB:9385654.949920502),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12246, LB: 8776631.360095866, (exp UB:8856862.514904512),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12305, LB: 8776631.355773868, (exp UB:7931542.780183443),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12376, LB: 8776631.433352314, (exp UB:6647122.142845239),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12443, LB: 8776631.367844004, (exp UB:10212221.963525947),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12526, LB: 8776631.405095866, (exp UB:11129208.464098858),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12586, LB: 8776631.405095864, (exp UB:6635597.912068564),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12648, LB: 8776631.356913202, (exp UB:9385668.48942393),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12726, LB: 8776631.424179476, (exp UB:6953269.031436143),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12796, LB: 8776631.366809763, (exp UB:8477238.976046862),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12886, LB: 8776631.616449479, (exp UB:8909580.716374105),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12953, LB: 8776631.362208994, (exp UB:7425486.504299475),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13020, LB: 8776631.362208994, (exp UB:6775696.762513582),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13083, LB: 8776631.362208994, (exp UB:8084694.03699049),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13152, LB: 8776631.352387782, (exp UB:7988075.2784003485),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13214, LB: 8776631.404808857, (exp UB:6093548.578819802),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13283, LB: 8776631.404808857, (exp UB:8914863.152201366),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13374, LB: 8776631.446523536, (exp UB:8933245.545828465),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13442, LB: 8776631.446523536, (exp UB:11156361.3434213),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13524, LB: 8776631.446523536, (exp UB:6833608.018598835),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13594, LB: 8776631.446523536, (exp UB:8056317.013214746),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13661, LB: 8776631.349159405, (exp UB:8449796.971578639),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13740, LB: 8776631.349159405, (exp UB:6382097.784552485),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13795, LB: 8776631.349159405, (exp UB:9593519.880282717),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13874, LB: 8776631.349159405, (exp UB:10658347.471334688),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13951, LB: 8776631.349159405, (exp UB:7265364.407166645),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14019, LB: 8776631.349159405, (exp UB:6775723.24124531),  Gap: -29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14086, LB: 8776631.349159405, (exp UB:9516773.039753325),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14169, LB: 8776631.349159405, (exp UB:8449796.58211147),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14230, LB: 8776631.349159405, (exp UB:6559796.314659548),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14300, LB: 8776631.349159405, (exp UB:9987881.262989352),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14365, LB: 8776631.349159405, (exp UB:7399269.951951173),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14444, LB: 8776631.347276405, (exp UB:7434183.908913193),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14519, LB: 8776631.347276405, (exp UB:10014601.264477868),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14576, LB: 8776631.347276405, (exp UB:6843395.581481099),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14640, LB: 8776631.347276405, (exp UB:7133211.464300541),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14700, LB: 8776631.347276405, (exp UB:6184049.05909292),  Gap: -41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14766, LB: 8776631.347276405, (exp UB:8056317.23512529),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14828, LB: 8776631.347276405, (exp UB:7791995.12968731),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14897, LB: 8776631.347276405, (exp UB:8715855.351585124),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14957, LB: 8776631.347276405, (exp UB:8391250.956119364),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15029, LB: 8776631.347276405, (exp UB:8116247.089701856),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15091, LB: 8776631.347276405, (exp UB:8084657.554317859),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15164, LB: 8776631.347276405, (exp UB:7219185.7670962),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15239, LB: 8776631.347276405, (exp UB:10218773.08996502),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15304, LB: 8776631.347276405, (exp UB:9109082.31055777),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15381, LB: 8776631.347276405, (exp UB:8303117.260833345),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15443, LB: 8776631.347276405, (exp UB:6647259.956633874),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15502, LB: 8776631.347276405, (exp UB:8477254.073424857),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15564, LB: 8776631.347276405, (exp UB:6253891.088561306),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15628, LB: 8776631.347276405, (exp UB:9593498.853399234),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15688, LB: 8776631.347276405, (exp UB:7133211.464300541),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15754, LB: 8776631.347276405, (exp UB:9618849.747833349),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15818, LB: 8776631.347276405, (exp UB:7265365.262500013),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15887, LB: 8776631.347276405, (exp UB:9051405.605809081),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15965, LB: 8776631.347276405, (exp UB:6023770.486833345),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16031, LB: 8776631.347276405, (exp UB:6093481.396833345),  Gap: -44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16088, LB: 8776631.347276405, (exp UB:7866321.848316582),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16161, LB: 8776631.369539402, (exp UB:9516777.587829381),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16224, LB: 8776631.369539402, (exp UB:7803264.868505882),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16326, LB: 8776631.395316577, (exp UB:7219184.713832442),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16386, LB: 8776631.395316577, (exp UB:6253890.910525248),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16454, LB: 8776631.383041844, (exp UB:8377576.807956185),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16527, LB: 8776631.37666513, (exp UB:8043813.470595601),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16594, LB: 8776631.37666513, (exp UB:7803335.495902618),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16666, LB: 8776631.374016795, (exp UB:7866402.98631682),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16745, LB: 8776631.374016795, (exp UB:7265385.451656821),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16823, LB: 8776631.374016795, (exp UB:9541179.180816818),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16892, LB: 8776631.374016795, (exp UB:7219182.753707956),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16960, LB: 8776631.374016795, (exp UB:10420188.13031682),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17059, LB: 8776631.367548365, (exp UB:9385646.625042494),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17151, LB: 8776631.402626034, (exp UB:7425486.78180952),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17217, LB: 8776631.402626034, (exp UB:7866353.236155235),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17301, LB: 8776631.351065867, (exp UB:9877493.956816927),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17393, LB: 8776631.351065867, (exp UB:8043963.830816926),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17461, LB: 8776631.351065867, (exp UB:9593499.873014875),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17537, LB: 8776631.351065867, (exp UB:8377510.356067969),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17610, LB: 8776631.351065867, (exp UB:9051415.043809772),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17682, LB: 8776631.351065867, (exp UB:6705814.309404671),  Gap: -30.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17751, LB: 8776631.351065867, (exp UB:11129216.594359346),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17828, LB: 8776631.351065867, (exp UB:8224188.453316926),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17891, LB: 8776631.351065867, (exp UB:7265387.0393332485),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17963, LB: 8776631.351065867, (exp UB:8084665.379484688),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18031, LB: 8776631.351065867, (exp UB:7819074.603364656),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18096, LB: 8776631.351065867, (exp UB:10218792.057082755),  Gap: 14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18170, LB: 8776631.351065867, (exp UB:8843126.327756602),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18243, LB: 8776631.351065867, (exp UB:6843580.0918369675),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18313, LB: 8776631.351065867, (exp UB:9385668.094751487),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18383, LB: 8776631.351065867, (exp UB:9877525.632816926),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18463, LB: 8776631.351065867, (exp UB:9385662.039418153),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
