Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 408, LB: 153936.69009739265, (exp UB:55330517.82950637),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17909, LB: 154608.16931527865, (exp UB:155931.26921745096),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18076, LB: 154608.16931527865, (exp UB:161183.41588070983),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18238, LB: 154608.16931527865, (exp UB:154582.8040293941),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18384, LB: 154608.16931527865, (exp UB:156053.3918259562),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18548, LB: 154608.16931527865, (exp UB:156813.1167830126),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18699, LB: 154608.16931527865, (exp UB:155229.52350993446),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18851, LB: 154608.16931527865, (exp UB:157281.64919864904),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19015, LB: 154608.16931527865, (exp UB:154914.01838525338),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19199, LB: 154608.16931527865, (exp UB:159666.205365326),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19361, LB: 154608.16931527865, (exp UB:156182.71103656475),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19542, LB: 154608.16931527865, (exp UB:160900.72765684908),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19743, LB: 154608.16931527865, (exp UB:156009.1920257429),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19901, LB: 154608.16931527865, (exp UB:154778.5083974308),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20072, LB: 154608.16931527865, (exp UB:159295.77755025664),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20240, LB: 154608.16931527865, (exp UB:158459.83109107913),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20416, LB: 154608.16931527865, (exp UB:157384.41641905103),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154608.16931527865, (exp UB: 157974.0232213395 - safe UB: 158125.10402163287), SafeGap: 2.22% 
Iteration: 201, Duration: 27789, LB: 154608.16931527865, (exp UB:159472.7659244154),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 27972, LB: 154608.16931527865, (exp UB:159973.14973842498),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 28155, LB: 154608.16931527865, (exp UB:155989.23878442452),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 28337, LB: 154608.16931527865, (exp UB:158718.18442567674),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 28522, LB: 154608.16931527865, (exp UB:157186.42152683914),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 28697, LB: 154608.16931527865, (exp UB:156612.57256219012),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 28916, LB: 154610.55470463773, (exp UB:160837.4004278497),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 29135, LB: 154611.1072378552, (exp UB:158278.77461299775),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 29365, LB: 154612.2660424125, (exp UB:157250.74894195647),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 29564, LB: 154612.3638334208, (exp UB:156828.96564575462),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 29749, LB: 154611.71336551028, (exp UB:151208.88300597848),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29930, LB: 154611.71336551028, (exp UB:157241.68287035602),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 30146, LB: 154611.71336551028, (exp UB:158071.14216050957),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 30351, LB: 154612.60016780367, (exp UB:158396.30817776808),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 30550, LB: 154612.27452204583, (exp UB:157875.62001059312),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30735, LB: 154612.27452204583, (exp UB:160014.60872395235),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30936, LB: 154611.2304128752, (exp UB:158599.23211000403),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 31133, LB: 154611.07198739843, (exp UB:157107.03118844092),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31335, LB: 154610.92220115883, (exp UB:155569.72686742985),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31524, LB: 154610.92220115883, (exp UB:157876.7506966623),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31736, LB: 154612.67527550104, (exp UB:159711.49765832533),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32013, LB: 154613.83672139095, (exp UB:165402.25019594724),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32237, LB: 154612.82271245864, (exp UB:158086.80772305964),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32459, LB: 154610.63196190918, (exp UB:160190.09471432486),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32695, LB: 154612.02813325805, (exp UB:160771.1694799987),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32938, LB: 154613.84195077457, (exp UB:157142.5210913301),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33177, LB: 154613.49073850884, (exp UB:160850.91624557984),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33396, LB: 154616.03230157087, (exp UB:156000.28221754348),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 33624, LB: 154615.0221976897, (exp UB:158965.06226757835),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33868, LB: 154615.61595827923, (exp UB:157429.3678239898),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 34096, LB: 154616.1623385175, (exp UB:159781.89021008072),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 34324, LB: 154616.1623385175, (exp UB:165649.97732414794),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 34558, LB: 154616.1623385175, (exp UB:159108.08271384938),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34809, LB: 154615.73259479826, (exp UB:157813.4203910855),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 35061, LB: 154614.8986525233, (exp UB:155260.371107719),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 35318, LB: 154616.57891183058, (exp UB:153368.2190015755),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 35572, LB: 154615.4712847004, (exp UB:159649.95848379005),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35815, LB: 154617.04064388946, (exp UB:160273.0346766048),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 36062, LB: 154616.3756814516, (exp UB:154705.042165179),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 36319, LB: 154615.45988741223, (exp UB:156586.8073092472),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 36529, LB: 154615.45988741223, (exp UB:155365.407795222),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36748, LB: 154615.45988741223, (exp UB:158442.74301736022),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36971, LB: 154615.45988741223, (exp UB:157571.2453861922),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 37178, LB: 154615.45988741223, (exp UB:156316.2905079094),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37453, LB: 154616.4143246398, (exp UB:157053.9377839275),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37705, LB: 154614.29174438404, (exp UB:158020.9404110493),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37945, LB: 154616.52398718288, (exp UB:158330.31567412257),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38164, LB: 154616.52398718288, (exp UB:160626.0862526155),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38386, LB: 154616.52398718288, (exp UB:156006.68346012314),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38607, LB: 154616.52398718288, (exp UB:155466.786284467),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 38839, LB: 154616.52398718288, (exp UB:161159.2297600466),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39096, LB: 154616.52398718288, (exp UB:159127.72884006792),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39326, LB: 154616.52398718288, (exp UB:157202.82636744104),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 39566, LB: 154616.52398718288, (exp UB:156768.62522236689),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 39794, LB: 154616.52398718288, (exp UB:152096.0136045109),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40013, LB: 154616.52398718288, (exp UB:154436.27765967793),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40236, LB: 154616.52398718288, (exp UB:158430.53262158303),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 40465, LB: 154616.52398718288, (exp UB:157248.0894271356),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 40696, LB: 154616.52398718288, (exp UB:157751.38284022425),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 40936, LB: 154616.52398718288, (exp UB:157635.5159582137),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 41164, LB: 154616.52398718288, (exp UB:153889.10849702617),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 41427, LB: 154616.52398718288, (exp UB:156932.75854321965),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 41706, LB: 154618.301187441, (exp UB:160702.0972192649),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 42002, LB: 154614.1815559687, (exp UB:157708.02515346024),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 42257, LB: 154612.58760559198, (exp UB:159322.24952757324),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 42491, LB: 154612.58760559198, (exp UB:157709.22576676274),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 42728, LB: 154612.58760559198, (exp UB:158310.80070357805),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 42956, LB: 154612.58760559198, (exp UB:158086.35806893892),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 43197, LB: 154612.58760559198, (exp UB:160628.37785868495),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 43470, LB: 154615.63202078323, (exp UB:158065.54830220537),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 43717, LB: 154615.01898632408, (exp UB:153086.97474788578),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 43960, LB: 154615.01898632408, (exp UB:156771.6226124056),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 44234, LB: 154616.56800295284, (exp UB:159070.14129172673),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 44476, LB: 154615.68694240498, (exp UB:155544.9931159257),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 44770, LB: 154616.37714417477, (exp UB:159186.73671020335),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 45032, LB: 154615.97595708843, (exp UB:157837.36401072587),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 45291, LB: 154615.40541692273, (exp UB:162692.29117440947),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 45561, LB: 154613.95940769152, (exp UB:159727.02764250844),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 45846, LB: 154617.469833989, (exp UB:158463.2024397415),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46161, LB: 154618.84456154314, (exp UB:154961.2437298173),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 46460, LB: 154617.79118959786, (exp UB:160877.78987034163),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 46762, LB: 154618.5367246148, (exp UB:155725.08751722635),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47028, LB: 154615.79960993121, (exp UB:156067.23736116718),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47281, LB: 154615.79960993121, (exp UB:157195.19008681236),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47552, LB: 154615.79960993121, (exp UB:160406.81150529676),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47810, LB: 154615.79960993121, (exp UB:155886.16100916732),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 48067, LB: 154615.79960993121, (exp UB:157842.40711269292),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 48335, LB: 154615.79960993121, (exp UB:158397.6641881941),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48587, LB: 154615.79960993121, (exp UB:157602.342453436),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48843, LB: 154615.79960993121, (exp UB:156484.12584360977),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 49164, LB: 154617.29627623555, (exp UB:156087.05439834466),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 49417, LB: 154617.29627623555, (exp UB:159130.98051008797),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 49676, LB: 154617.29627623555, (exp UB:152380.61423822123),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 49941, LB: 154617.29627623555, (exp UB:159149.90580718772),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 50276, LB: 154618.18824875727, (exp UB:157167.04225935196),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 50614, LB: 154617.96140517757, (exp UB:161815.05636939075),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 50924, LB: 154617.3724780218, (exp UB:153669.43091251384),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 51194, LB: 154617.3724780218, (exp UB:157222.4909828377),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 51503, LB: 154618.49167424924, (exp UB:155811.63157342217),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 51815, LB: 154620.07430157572, (exp UB:165495.46152499507),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 52138, LB: 154619.6748303973, (exp UB:156629.64100805367),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 52420, LB: 154619.5759870622, (exp UB:155476.61753565873),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 52692, LB: 154619.5759870622, (exp UB:156441.75971219054),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 52982, LB: 154619.5759870622, (exp UB:155944.53483320665),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 53250, LB: 154619.5759870622, (exp UB:155462.61329313874),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 53521, LB: 154619.5759870622, (exp UB:156578.19028694605),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 53797, LB: 154619.5759870622, (exp UB:160794.39525864253),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 54099, LB: 154618.46561271368, (exp UB:158554.8553854528),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 54412, LB: 154618.8021340166, (exp UB:157352.36190424004),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 54763, LB: 154620.35281325568, (exp UB:164702.38068725434),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 55079, LB: 154619.15511080244, (exp UB:157854.30198822886),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 55350, LB: 154619.15511080244, (exp UB:157227.10326965395),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 55621, LB: 154619.15511080244, (exp UB:157433.3843028207),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 55882, LB: 154619.15511080244, (exp UB:155335.34074903518),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 56175, LB: 154619.15511080244, (exp UB:156460.2366771911),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 56455, LB: 154619.15511080244, (exp UB:158862.98427665283),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 56757, LB: 154620.51275234303, (exp UB:154118.56747666493),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 57026, LB: 154620.51275234303, (exp UB:155170.2158412738),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 57309, LB: 154620.51275234303, (exp UB:160609.0761474148),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 57643, LB: 154619.58541804698, (exp UB:160367.4506465265),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 57980, LB: 154625.89000992855, (exp UB:158546.39509143424),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 58323, LB: 154627.85572872654, (exp UB:156455.32660039238),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 58620, LB: 154631.55689277517, (exp UB:155732.83994402876),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 58935, LB: 154628.68153142804, (exp UB:157123.87691243918),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 59201, LB: 154628.68153142804, (exp UB:155391.71571497328),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 59476, LB: 154628.68153142804, (exp UB:158123.99412409862),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 59799, LB: 154628.68153142804, (exp UB:157404.82578435136),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 60079, LB: 154628.68153142804, (exp UB:156641.8231944336),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 60369, LB: 154628.68153142804, (exp UB:159568.12441700225),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 60657, LB: 154628.68153142804, (exp UB:157392.46868687362),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 60938, LB: 154628.68153142804, (exp UB:158567.44291545282),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 61231, LB: 154628.68153142804, (exp UB:154628.08093082457),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 61541, LB: 154628.68153142804, (exp UB:156032.39987076152),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 61804, LB: 154628.68153142804, (exp UB:155233.63967083275),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 62107, LB: 154628.68153142804, (exp UB:162670.80723231798),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 62386, LB: 154628.68153142804, (exp UB:155556.41407990502),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 62680, LB: 154628.68153142804, (exp UB:158421.713738113),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 62969, LB: 154628.68153142804, (exp UB:157920.23346304943),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 63246, LB: 154628.68153142804, (exp UB:156147.0869179821),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 63538, LB: 154628.68153142804, (exp UB:154354.08230961516),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 63842, LB: 154628.68153142804, (exp UB:160858.32362418095),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 64137, LB: 154628.68153142804, (exp UB:155870.40384488838),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 64441, LB: 154628.68153142804, (exp UB:159634.35190772984),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 64738, LB: 154628.68153142804, (exp UB:161808.27584396087),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 65041, LB: 154628.68153142804, (exp UB:157704.8318398517),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 65364, LB: 154628.68153142804, (exp UB:157928.60672212005),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 65648, LB: 154628.68153142804, (exp UB:159162.97218732702),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 66018, LB: 154628.68153142804, (exp UB:164221.55257093787),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 66323, LB: 154628.68153142804, (exp UB:155878.92959531985),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 66611, LB: 154628.68153142804, (exp UB:156426.87742118252),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 66939, LB: 154628.68153142804, (exp UB:159998.5713190814),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 67237, LB: 154628.68153142804, (exp UB:156669.5912381494),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 67532, LB: 154628.68153142804, (exp UB:157062.52742138357),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 67842, LB: 154628.68153142804, (exp UB:157524.7331841669),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 68159, LB: 154628.68153142804, (exp UB:158243.27680808242),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 68463, LB: 154628.68153142804, (exp UB:156024.79455797977),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 68773, LB: 154628.68153142804, (exp UB:161079.4372555268),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 69082, LB: 154628.68153142804, (exp UB:165679.8441365799),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 69409, LB: 154628.68153142804, (exp UB:160584.87598644194),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 69739, LB: 154629.13856735383, (exp UB:159341.10115925505),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 70097, LB: 154630.8085848961, (exp UB:159765.0148434839),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 70433, LB: 154629.9628174585, (exp UB:158750.7393124827),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 70788, LB: 154633.20815330886, (exp UB:153979.49471129646),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 71146, LB: 154632.6113479481, (exp UB:161855.58403836374),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 71477, LB: 154626.93846642584, (exp UB:158464.1307579018),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 71805, LB: 154626.93846642584, (exp UB:159490.38962860632),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 72123, LB: 154626.93846642584, (exp UB:158008.3512165295),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154626.93846642584, (exp UB: 158146.9466826188 - safe UB: 158304.12378073853), SafeGap: 2.32% 
End of the SDDP algorithm 
 
